datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.36,9.5,9.310000000000002,9.380000000000004,661900,6241007.0,605337
2026-06-08 10:30:00,9.370000000000005,9.410000000000002,9.370000000000006,9.380000000000004,218100,2045682.0,605337
2026-06-08 11:00:00,9.380000000000004,9.380000000000004,9.330000000000007,9.350000000000003,293600,2745343.0,605337
2026-06-08 11:30:00,9.340000000000003,9.350000000000003,9.290000000000008,9.300000000000004,274200,2554004.0,605337
2026-06-08 13:30:00,9.300000000000004,9.310000000000004,9.20000000000001,9.220000000000006,333500,3084725.0,605337
2026-06-08 14:00:00,9.210000000000006,9.240000000000006,9.16000000000001,9.190000000000008,350600,3222965.0,605337
2026-06-08 14:30:00,9.200000000000006,9.270000000000003,9.17000000000001,9.250000000000004,286400,2640296.0,605337
2026-06-08 15:00:00,9.260000000000003,9.290000000000004,9.22000000000001,9.270000000000003,302500,2799117.0,605337
2026-06-09 10:00:00,9.21,9.32,9.120000000000005,9.27,590600,5440260.0,605337
2026-06-09 10:30:00,9.27,9.349999999999998,9.270000000000003,9.329999999999998,379700,3537655.0,605337
2026-06-09 11:00:00,9.33,9.339999999999998,9.230000000000004,9.25,173500,1610853.0,605337
2026-06-09 11:30:00,9.250000000000002,9.26,9.200000000000005,9.23,170400,1572012.0,605337
2026-06-09 13:30:00,9.220000000000002,9.26,9.210000000000004,9.23,130000,1198771.0,605337
2026-06-09 14:00:00,9.220000000000002,9.26,9.200000000000005,9.2,176200,1627256.0,605337
2026-06-09 14:30:00,9.210000000000004,9.26,9.200000000000005,9.26,204000,1883947.0,605337
2026-06-09 15:00:00,9.260000000000002,9.29,9.220000000000004,9.25,288900,2672024.0,605337
2026-06-10 10:00:00,9.19,9.28,9.1,9.269999999999998,523200,4816845.0,605337
2026-06-10 10:30:00,9.269999999999998,9.27,9.13,9.17,299000,2747689.0,605337
2026-06-10 11:00:00,9.19,9.19,9.130000000000004,9.13,211500,1934762.0,605337
2026-06-10 11:30:00,9.13,9.130000000000004,9.070000000000004,9.1,472600,4300037.0,605337
2026-06-10 13:30:00,9.090000000000002,9.130000000000004,9.070000000000004,9.13,274600,2497072.0,605337
2026-06-10 14:00:00,9.12,9.19,9.100000000000003,9.17,250900,2293591.0,605337
2026-06-10 14:30:00,9.17,9.18,9.130000000000004,9.15,266000,2434740.0,605337
2026-06-10 15:00:00,9.15,9.2,9.140000000000002,9.18,235400,2158288.0,605337
2026-06-11 10:00:00,9.1,9.179999999999998,8.970000000000004,9.090000000000002,637300,5763707.0,605337
2026-06-11 10:30:00,9.090000000000002,9.089999999999998,8.920000000000005,8.940000000000005,686700,6158473.0,605337
2026-06-11 11:00:00,8.930000000000005,8.950000000000001,8.910000000000005,8.910000000000005,340800,3044920.0,605337
2026-06-11 11:30:00,8.910000000000005,8.99,8.910000000000005,8.970000000000004,162200,1449342.0,605337
2026-06-11 13:30:00,8.970000000000004,9.01,8.960000000000004,9.000000000000004,258800,2326338.0,605337
2026-06-11 14:00:00,9.000000000000004,9.07,8.990000000000004,9.040000000000004,313800,2835139.0,605337
2026-06-11 14:30:00,9.030000000000005,9.04,8.990000000000004,9.030000000000005,173700,1565068.0,605337
2026-06-11 15:00:00,9.020000000000003,9.06,9.010000000000003,9.030000000000005,406900,3676001.0,605337
2026-06-12 10:00:00,9.09,9.13,9.04,9.12,574800,5221593.0,605337
2026-06-12 10:30:00,9.13,9.23,9.13,9.21,524600,4822850.0,605337
2026-06-12 11:00:00,9.2,9.25,9.2,9.24,392600,3621257.0,605337
2026-06-12 11:30:00,9.24,9.3,9.23,9.29,333100,3088232.0,605337
2026-06-12 13:30:00,9.3,9.33,9.29,9.32,590600,5497964.0,605337
2026-06-12 14:00:00,9.31,9.34,9.23,9.25,480300,4456371.0,605337
2026-06-12 14:30:00,9.26,9.26,9.22,9.24,273600,2528935.0,605337
2026-06-12 15:00:00,9.23,9.28,9.23,9.28,557300,5154913.0,605337
2026-06-15 10:00:00,9.35,9.479999999999997,9.2,9.389999999999995,995200,9358355.0,605337
2026-06-15 10:30:00,9.379999999999995,9.399999999999997,9.240000000000002,9.249999999999998,559300,5211815.0,605337
2026-06-15 11:00:00,9.24,9.26,9.200000000000005,9.22,398700,3677353.0,605337
2026-06-15 11:30:00,9.22,9.24,9.130000000000004,9.15,518900,4762551.0,605337
2026-06-15 13:30:00,9.170000000000002,9.19,9.130000000000004,9.16,503000,4603737.0,605337
2026-06-15 14:00:00,9.160000000000002,9.2,9.150000000000004,9.17,168100,1542492.0,605337
2026-06-15 14:30:00,9.18,9.2,9.160000000000004,9.16,206400,1894972.0,605337
2026-06-15 15:00:00,9.170000000000002,9.18,9.110000000000005,9.14,745200,6812088.0,605337
2026-06-16 10:00:00,9.15,9.16,8.950000000000005,8.990000000000004,1288600,11615241.0,605337
2026-06-16 10:30:00,8.980000000000002,9.02,8.950000000000005,8.970000000000004,571800,5136523.0,605337
2026-06-16 11:00:00,8.970000000000002,9.03,8.960000000000004,9.030000000000005,276900,2490897.0,605337
2026-06-16 11:30:00,9.02,9.06,9.020000000000003,9.030000000000005,223700,2021783.0,605337
2026-06-16 13:30:00,9.04,9.099999999999998,9.020000000000003,9.070000000000002,267800,2427439.0,605337
2026-06-16 14:00:00,9.07,9.07,9.010000000000003,9.020000000000003,249000,2247992.0,605337
2026-06-16 14:30:00,9.010000000000002,9.03,8.990000000000004,9.010000000000003,733200,6601192.0,605337
2026-06-16 15:00:00,9.02,9.05,8.990000000000004,9.050000000000002,392100,3534231.0,605337
2026-06-17 10:00:00,9.010000000000002,9.02,8.860000000000005,8.880000000000004,949800,8458180.0,605337
2026-06-17 10:30:00,8.880000000000003,8.920000000000002,8.870000000000005,8.890000000000004,356100,3166118.0,605337
2026-06-17 11:00:00,8.880000000000003,8.890000000000002,8.840000000000005,8.860000000000005,425200,3769049.0,605337
2026-06-17 11:30:00,8.860000000000003,8.910000000000002,8.850000000000005,8.900000000000004,306400,2717763.0,605337
2026-06-17 13:30:00,8.900000000000002,8.920000000000002,8.880000000000004,8.900000000000004,147500,1312208.0,605337
2026-06-17 14:00:00,8.900000000000002,8.940000000000001,8.880000000000004,8.880000000000004,198900,1771371.0,605337
2026-06-17 14:30:00,8.870000000000003,8.900000000000002,8.870000000000005,8.890000000000004,245500,2180159.0,605337
2026-06-17 15:00:00,8.890000000000002,8.900000000000002,8.870000000000005,8.870000000000005,372700,3310725.0,605337
2026-06-18 10:00:00,8.86,8.9,8.7,8.79,679000,5948334.0,605337
2026-06-18 10:30:00,8.79,8.85,8.78,8.83,315400,2781589.0,605337
2026-06-18 11:00:00,8.82,8.83,8.78,8.79,170300,1498092.0,605337
2026-06-18 11:30:00,8.78,8.79,8.77,8.78,166500,1461922.0,605337
2026-06-18 13:30:00,8.79,8.94,8.77,8.89,511100,4534046.0,605337
2026-06-18 14:00:00,8.9,8.9,8.82,8.84,176700,1563515.0,605337
2026-06-18 14:30:00,8.84,8.86,8.83,8.84,187300,1656066.0,605337
2026-06-18 15:00:00,8.83,8.85,8.82,8.82,333700,2945499.0,605337
2026-06-22 10:00:00,8.58,8.58,8.450000000000005,8.500000000000004,1039800,8868824.0,605337
2026-06-22 10:30:00,8.47,8.549999999999995,8.440000000000005,8.510000000000003,513200,4357004.0,605337
2026-06-22 11:00:00,8.52,8.549999999999995,8.480000000000004,8.480000000000004,283200,2409006.0,605337
2026-06-22 11:30:00,8.49,8.559999999999995,8.490000000000004,8.530000000000003,186200,1588875.0,605337
2026-06-22 13:30:00,8.53,8.659999999999993,8.520000000000003,8.63,564800,4849293.0,605337
2026-06-22 14:00:00,8.649999999999997,8.659999999999993,8.570000000000002,8.65,275600,2378121.0,605337
2026-06-22 14:30:00,8.659999999999997,8.729999999999992,8.66,8.68,342000,2973395.0,605337
2026-06-22 15:00:00,8.679999999999996,8.699999999999992,8.66,8.7,383000,3324254.0,605337
2026-06-23 10:00:00,8.729999999999999,9.009999999999993,8.66,8.999999999999993,1521200,13532405.0,605337
2026-06-23 10:30:00,9.0,9.019999999999992,8.930000000000003,8.929999999999994,533800,4789024.0,605337
2026-06-23 11:00:00,8.940000000000001,8.949999999999994,8.910000000000004,8.929999999999994,182200,1626363.0,605337
2026-06-23 11:30:00,8.930000000000001,8.939999999999994,8.9,8.91,358900,3198635.0,605337
2026-06-23 13:30:00,8.91,8.93,8.88,8.9,209000,1860717.0,605337
2026-06-23 14:00:00,8.92,8.93,8.9,8.9,125100,1115304.0,605337
2026-06-23 14:30:00,8.89,8.9,8.860000000000001,8.870000000000001,264800,2351012.0,605337
2026-06-23 15:00:00,8.860000000000001,8.9,8.860000000000001,8.89,460400,4088929.0,605337
2026-06-24 10:00:00,8.88,8.95,8.790000000000003,8.830000000000002,906000,8030308.0,605337
