datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,57.620000000000005,60.29,57.30000000000001,58.70999999999994,2909500,172103917.0,603486
2026-06-08 10:30:00,58.7,59.88999999999999,58.67999999999999,59.10999999999992,1149900,68263127.0,603486
2026-06-08 11:00:00,59.12,60.57,58.91999999999997,60.11999999999991,1375800,82547564.0,603486
2026-06-08 11:30:00,60.06999999999999,60.74999999999999,59.89999999999998,60.19999999999993,1006500,60715877.0,603486
2026-06-08 13:30:00,60.17999999999999,60.89999999999997,60.07999999999999,60.58999999999993,1184700,71767786.0,603486
2026-06-08 14:00:00,60.6,60.74999999999999,59.92000000000007,60.37999999999991,776500,46802333.0,603486
2026-06-08 14:30:00,60.35,60.99999999999995,60.16000000000007,60.87999999999993,922100,55922184.0,603486
2026-06-08 15:00:00,60.89,61.57999999999991,60.59000000000011,61.289999999999935,1470400,89938928.0,603486
2026-06-09 10:00:00,61.28,61.28,59.29999999999999,60.12000000000003,2553300,153085086.0,603486
2026-06-09 10:30:00,60.15999999999999,60.35000000000004,59.58000000000001,60.14000000000001,1011500,60702972.0,603486
2026-06-09 11:00:00,60.13000000000001,60.34000000000001,59.91,60.10999999999997,681900,41035986.0,603486
2026-06-09 11:30:00,60.12000000000002,60.25000000000004,59.95000000000006,60.16999999999998,416500,25024935.0,603486
2026-06-09 13:30:00,60.18000000000001,60.48,60.07000000000004,60.389999999999965,611600,36839845.0,603486
2026-06-09 14:00:00,60.39999999999999,60.54999999999999,60.28000000000005,60.28999999999996,311900,18834308.0,603486
2026-06-09 14:30:00,60.31999999999999,60.83999999999993,60.32000000000006,60.75999999999993,331400,20079867.0,603486
2026-06-09 15:00:00,60.76000000000001,60.89999999999991,60.55000000000009,60.54999999999991,700600,42587439.0,603486
2026-06-10 10:00:00,60.02,61.08,59.68,60.09999999999992,1651200,99400399.0,603486
2026-06-10 10:30:00,60.09999999999999,60.19999999999994,59.799999999999976,60.0499999999999,507800,30477878.0,603486
2026-06-10 11:00:00,60.03999999999999,60.03999999999993,59.330000000000055,59.34999999999993,791200,47255171.0,603486
2026-06-10 11:30:00,59.32999999999999,59.6199999999999,59.15000000000011,59.36999999999991,344000,20406412.0,603486
2026-06-10 13:30:00,59.35999999999997,59.36999999999989,58.90000000000016,59.099999999999945,451000,26640520.0,603486
2026-06-10 14:00:00,59.07999999999997,59.07999999999989,58.52000000000019,58.94999999999994,630600,37091398.0,603486
2026-06-10 14:30:00,58.95999999999998,59.059999999999874,58.42000000000019,58.63999999999999,772200,45282451.0,603486
2026-06-10 15:00:00,58.66,58.719999999999885,58.17000000000021,58.47000000000005,1027200,59969355.0,603486
2026-06-11 10:00:00,58.25,58.6,57.47000000000002,58.34000000000002,1139600,66018890.0,603486
2026-06-11 10:30:00,58.4,58.399999999999984,57.30000000000005,57.48000000000001,498600,28750129.0,603486
2026-06-11 11:00:00,57.49,57.50999999999998,56.67000000000006,56.75000000000008,670900,38270933.0,603486
2026-06-11 11:30:00,56.76,56.75999999999998,55.42000000000007,55.59000000000008,2583900,144641712.0,603486
2026-06-11 13:30:00,55.6,56.169999999999945,54.31000000000007,55.46000000000012,2637500,145504822.0,603486
2026-06-11 14:00:00,55.360000000000014,55.670000000000016,55.06000000000014,55.3300000000002,767400,42445360.0,603486
2026-06-11 14:30:00,55.42000000000003,55.69999999999999,55.130000000000166,55.60000000000018,877700,48612578.0,603486
2026-06-11 15:00:00,55.60000000000005,55.8,55.4900000000002,55.68000000000017,775100,43148644.0,603486
2026-06-12 10:00:00,56.4,56.5,54.51,55.5,2396500,132295459.0,603486
2026-06-12 10:30:00,55.51,56.3,55.21,55.21,1277300,71149144.0,603486
2026-06-12 11:00:00,55.2,55.49,55.05,55.45,1004400,55482165.0,603486
2026-06-12 11:30:00,55.42,55.77,55.2,55.46,907000,50330583.0,603486
2026-06-12 13:30:00,55.49,55.61,54.83,55.04,1237100,68140727.0,603486
2026-06-12 14:00:00,55.05,55.24,54.36,54.44,1504700,82342325.0,603486
2026-06-12 14:30:00,54.44,54.54,54.16,54.45,1312800,71379235.0,603486
2026-06-12 15:00:00,54.47,54.66,54.23,54.48,1509500,82128589.0,603486
2026-06-15 10:00:00,54.48,55.74999999999998,54.48,55.05000000000005,2433200,134400387.0,603486
2026-06-15 10:30:00,55.02999999999997,55.55999999999997,54.920000000000016,55.11000000000005,1208200,66738900.0,603486
2026-06-15 11:00:00,55.09999999999997,55.19999999999998,54.50000000000004,54.81000000000009,1043500,57138478.0,603486
2026-06-15 11:30:00,54.81999999999997,54.87999999999993,54.54000000000005,54.84000000000008,586100,32085891.0,603486
2026-06-15 13:30:00,54.839999999999975,55.00999999999991,54.70000000000008,54.87000000000002,655400,35963014.0,603486
2026-06-15 14:00:00,54.89999999999998,55.529999999999866,54.80000000000005,55.25,682600,37641716.0,603486
2026-06-15 14:30:00,55.24999999999998,55.54999999999986,55.21000000000007,55.40000000000001,533800,29578388.0,603486
2026-06-15 15:00:00,55.39999999999998,55.58999999999979,55.280000000000136,55.580000000000034,835500,46352934.0,603486
2026-06-16 10:00:00,55.6,55.66,54.85,55.60999999999997,1295700,71686018.0,603486
2026-06-16 10:30:00,55.56999999999999,55.69999999999999,55.33,55.540000000000006,756900,42000177.0,603486
2026-06-16 11:00:00,55.549999999999976,55.69999999999996,55.12000000000008,55.20000000000006,735900,40779937.0,603486
2026-06-16 11:30:00,55.20999999999995,55.259999999999934,55.0500000000001,55.10000000000005,433700,23920471.0,603486
2026-06-16 13:30:00,55.10999999999994,55.7699999999999,54.88000000000014,55.650000000000105,952800,52610193.0,603486
2026-06-16 14:00:00,55.669999999999945,55.67999999999989,55.13000000000015,55.20000000000008,294500,16295709.0,603486
2026-06-16 14:30:00,55.15999999999991,55.20999999999988,55.00000000000019,55.03000000000004,437500,24092039.0,603486
2026-06-16 15:00:00,55.02999999999991,55.05999999999984,54.90000000000025,54.91000000000005,724700,39838732.0,603486
2026-06-17 10:00:00,54.5,54.57000000000001,53.57999999999996,53.86999999999996,1638200,88488538.0,603486
2026-06-17 10:30:00,53.88999999999999,54.13999999999997,53.20999999999999,53.44000000000001,1325400,71028792.0,603486
2026-06-17 11:00:00,53.44999999999998,53.51999999999995,53.08000000000002,53.29000000000008,1134400,60381163.0,603486
2026-06-17 11:30:00,53.299999999999976,53.31999999999991,53.10000000000011,53.11000000000013,533100,28357600.0,603486
2026-06-17 13:30:00,53.10999999999998,54.63999999999989,53.10000000000011,53.59000000000012,1515200,81752998.0,603486
2026-06-17 14:00:00,53.57999999999995,53.69999999999983,53.22000000000014,53.25000000000016,513700,27452328.0,603486
2026-06-17 14:30:00,53.23999999999996,53.28999999999982,53.01000000000024,53.030000000000186,568000,30185515.0,603486
2026-06-17 15:00:00,53.049999999999976,53.43999999999976,53.02000000000024,53.320000000000206,925100,49255382.0,603486
2026-06-18 10:00:00,53.25,53.6,52.36,53.47,1557900,82562559.0,603486
2026-06-18 10:30:00,53.48,54.29,53.38,53.99,1307000,70389643.0,603486
2026-06-18 11:00:00,53.96,54.05,53.22,53.25,583900,31270898.0,603486
2026-06-18 11:30:00,53.25,53.5,53.07,53.2,309800,16495791.0,603486
2026-06-18 13:30:00,53.19,53.55,53.13,53.53,401500,21413038.0,603486
2026-06-18 14:00:00,53.53,53.55,53.15,53.2,297000,15826348.0,603486
2026-06-18 14:30:00,53.2,53.35,53.07,53.26,345200,18369401.0,603486
2026-06-18 15:00:00,53.28,53.33,53.08,53.08,635400,33800866.0,603486
2026-06-22 10:00:00,53.53,55.00000000000004,53.19999999999997,53.23999999999992,2825900,152894660.0,603486
2026-06-22 10:30:00,53.21,53.290000000000006,52.54,52.66999999999989,867300,45933944.0,603486
2026-06-22 11:00:00,52.69999999999999,52.909999999999975,52.51,52.73999999999984,504700,26591413.0,603486
2026-06-22 11:30:00,52.68999999999997,53.229999999999976,52.69,53.15999999999982,382300,20258416.0,603486
2026-06-22 13:30:00,53.15999999999997,53.74999999999995,52.92,53.749999999999766,549800,29321204.0,603486
2026-06-22 14:00:00,53.72999999999996,53.87999999999992,53.23999999999999,53.68999999999971,504000,27004873.0,603486
2026-06-22 14:30:00,53.68999999999998,53.79999999999989,53.52000000000003,53.55999999999969,374300,20091835.0,603486
2026-06-22 15:00:00,53.56999999999998,53.85999999999979,53.57000000000003,53.79999999999973,688500,37011477.0,603486
2026-06-23 10:00:00,53.36,53.690000000000005,53.20999999999998,53.45999999999995,1404200,74955088.0,603486
2026-06-23 10:30:00,53.47000000000003,53.77000000000001,52.86999999999996,52.94999999999991,1046100,55695716.0,603486
2026-06-23 11:00:00,52.95000000000004,53.04999999999999,52.53,52.88999999999992,1058000,55797387.0,603486
2026-06-23 11:30:00,52.85000000000005,52.86999999999996,52.34000000000001,52.47000000000003,579300,30418238.0,603486
2026-06-23 13:30:00,52.45000000000001,52.589999999999975,52.19000000000001,52.45000000000001,460600,24141209.0,603486
2026-06-23 14:00:00,52.45,52.50999999999996,52.2,52.21,340600,17827332.0,603486
2026-06-23 14:30:00,52.22,52.25,52.00000000000006,52.010000000000055,595700,31052843.0,603486
2026-06-23 15:00:00,51.99999999999999,52.29999999999996,51.90000000000006,52.2,774900,40354722.0,603486
2026-06-24 10:00:00,51.84,52.25000000000001,51.28,51.93000000000003,1404100,72637739.0,603486
2026-06-24 10:30:00,51.96,52.03999999999997,51.50000000000004,51.5,614400,31763949.0,603486
2026-06-24 11:00:00,51.63,51.63999999999995,51.03000000000007,51.24000000000006,783700,40173192.0,603486
2026-06-24 11:30:00,51.22999999999999,51.68999999999985,51.200000000000095,51.65000000000007,325200,16692436.0,603486
2026-06-24 13:30:00,51.64999999999997,52.16999999999981,51.59000000000014,51.630000000000045,567800,29397638.0,603486
2026-06-24 14:00:00,51.63999999999996,51.779999999999774,51.33000000000018,51.55000000000005,486300,25074740.0,603486
