datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.23,3.309999999999997,3.180000000000001,3.29,12948100,42175718.0,600815
2026-06-08 10:30:00,3.29,3.2999999999999967,3.2600000000000025,3.28,3426200,11239136.0,600815
2026-06-08 11:00:00,3.2700000000000005,3.279999999999996,3.240000000000003,3.2500000000000013,3310400,10789328.0,600815
2026-06-08 11:30:00,3.240000000000001,3.249999999999996,3.2200000000000037,3.230000000000002,2712900,8778454.0,600815
2026-06-08 13:30:00,3.2300000000000013,3.229999999999995,3.1600000000000046,3.160000000000004,5380400,17178970.0,600815
2026-06-08 14:00:00,3.1600000000000024,3.169999999999995,3.120000000000006,3.1500000000000035,5700000,17920240.0,600815
2026-06-08 14:30:00,3.1400000000000032,3.1899999999999915,3.1200000000000063,3.1700000000000035,4086200,12871216.0,600815
2026-06-08 15:00:00,3.1700000000000026,3.179999999999992,3.1500000000000057,3.160000000000004,4014900,12703722.0,600815
2026-06-09 10:00:00,3.18,3.2,3.110000000000001,3.1699999999999995,11125200,34976616.0,600815
2026-06-09 10:30:00,3.16,3.179999999999997,3.140000000000001,3.15,3946700,12465656.0,600815
2026-06-09 11:00:00,3.1500000000000004,3.1599999999999966,3.120000000000001,3.140000000000001,3642100,11427758.0,600815
2026-06-09 11:30:00,3.130000000000001,3.189999999999996,3.130000000000001,3.1500000000000004,4536500,14339711.0,600815
2026-06-09 13:30:00,3.1600000000000006,3.1699999999999946,3.120000000000002,3.150000000000001,5820500,18296655.0,600815
2026-06-09 14:00:00,3.140000000000001,3.1599999999999944,3.1200000000000023,3.120000000000002,3857900,12086061.0,600815
2026-06-09 14:30:00,3.120000000000001,3.1599999999999944,3.1200000000000023,3.150000000000002,4104100,12872286.0,600815
2026-06-09 15:00:00,3.150000000000001,3.1599999999999944,3.140000000000002,3.150000000000002,4110900,12943647.0,600815
2026-06-10 10:00:00,3.16,3.16,3.0800000000000014,3.09,9516900,29578708.0,600815
2026-06-10 10:30:00,3.09,3.0999999999999983,3.0400000000000027,3.0500000000000007,6854400,20985724.0,600815
2026-06-10 11:00:00,3.0600000000000005,3.059999999999999,3.020000000000005,3.020000000000002,3941200,11986311.0,600815
2026-06-10 11:30:00,3.030000000000001,3.03,3.0000000000000053,3.020000000000002,3800600,11450631.0,600815
