datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,21.51,21.88000000000003,21.14,21.81999999999997,3017000,64944454.0,002829
2026-06-09 11:30:00,21.930000000000017,22.03000000000005,21.49999999999984,21.62999999999993,1119100,24381388.0,002829
2026-06-09 14:00:00,21.64,21.93000000000008,21.54999999999976,21.60999999999991,763300,16535106.6,002829
2026-06-09 15:00:00,21.599999999999977,21.84000000000017,21.57999999999973,21.629999999999946,1662700,36038135.6,002829
2026-06-10 10:30:00,21.5,21.660000000000007,21.019999999999868,21.02999999999996,2794700,59578908.0,002829
2026-06-10 11:30:00,21.01999999999999,21.320000000000064,20.93999999999981,20.959999999999965,1666600,35145852.24,002829
2026-06-10 14:00:00,20.969999999999995,20.97000000000009,20.69999999999974,20.92999999999996,1066200,22226882.7,002829
2026-06-10 15:00:00,20.93,21.080000000000226,20.75999999999971,21.00999999999996,1160000,24239672.0,002829
2026-06-11 10:30:00,20.8,20.8,18.97999999999991,19.24999999999999,6322900,123965897.8,002829
2026-06-11 11:30:00,19.25999999999999,19.340000000000103,18.90999999999981,18.94,2400500,45710979.56,002829
2026-06-11 14:00:00,18.94999999999997,19.09000000000021,18.90999999999977,19.03999999999998,2015500,38197434.0,002829
2026-06-11 15:00:00,19.029999999999976,19.060000000000205,18.90999999999974,18.90999999999997,1123200,21249892.0,002829
2026-06-12 10:30:00,19.3,20.32,19.0,19.92,7050100,139291317.0,002829
2026-06-12 11:30:00,19.9,20.0,19.83,19.88,1514600,30176103.0,002829
2026-06-12 14:00:00,19.9,20.0,19.69,19.71,1409500,27955039.0,002829
2026-06-12 15:00:00,19.68,19.78,19.5,19.57,2041600,40039163.2,002829
2026-06-15 10:30:00,19.55,20.06000000000005,19.12,20.000000000000018,3492800,69013814.8,002829
2026-06-15 11:30:00,19.99,20.010000000000097,19.76999999999985,19.84,1064000,21144307.0,002829
2026-06-15 14:00:00,19.84,20.04000000000017,19.77999999999983,19.92999999999997,843800,16796931.0,002829
2026-06-15 15:00:00,19.93000000000001,19.990000000000208,19.859999999999808,19.93000000000001,1317000,26238306.0,002829
2026-06-16 10:30:00,20.25,20.55,19.42999999999997,19.580000000000005,2755400,54277809.0,002829
2026-06-16 11:30:00,19.579999999999988,19.9400000000001,19.539999999999875,19.69999999999999,1127700,22306135.3,002829
2026-06-16 14:00:00,19.69999999999998,19.80000000000014,19.33999999999976,19.53,2401400,46978526.8,002829
2026-06-16 15:00:00,19.52999999999999,19.690000000000225,19.48999999999975,19.550000000000004,1247200,24427401.0,002829
2026-06-17 10:30:00,19.38,19.840000000000067,19.34,19.640000000000004,2057500,40404075.0,002829
2026-06-17 11:30:00,19.63999999999999,19.660000000000093,19.279999999999813,19.30999999999997,1185000,23028844.0,002829
