datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.399999999999999,8.729999999999992,8.329999999999998,8.599999999999994,2376300,20452501.0,603682
2026-06-08 10:30:00,8.600000000000001,8.599999999999994,8.40000000000001,8.409999999999998,1467900,12440344.0,603682
2026-06-08 11:00:00,8.420000000000003,8.449999999999998,8.36000000000001,8.44,1005600,8437364.0,603682
2026-06-08 11:30:00,8.440000000000003,8.469999999999997,8.360000000000012,8.360000000000001,693400,5822319.0,603682
2026-06-08 13:30:00,8.370000000000005,8.479999999999997,8.370000000000012,8.459999999999999,1195200,10085264.0,603682
2026-06-08 14:00:00,8.440000000000001,8.449999999999996,8.330000000000013,8.42,1746000,14659135.0,603682
2026-06-08 14:30:00,8.400000000000002,8.449999999999996,8.360000000000012,8.42,695300,5841507.0,603682
2026-06-08 15:00:00,8.420000000000002,8.449999999999996,8.390000000000011,8.4,1372700,11553986.0,603682
2026-06-09 10:00:00,8.4,8.54,8.260000000000003,8.36,2463500,20616432.0,603682
2026-06-09 10:30:00,8.360000000000003,8.359999999999996,8.270000000000005,8.3,972900,8087863.0,603682
2026-06-09 11:00:00,8.300000000000004,8.319999999999997,8.210000000000006,8.240000000000002,819800,6773705.0,603682
2026-06-09 11:30:00,8.240000000000006,8.239999999999998,8.130000000000008,8.160000000000004,891300,7306819.0,603682
2026-06-09 13:30:00,8.160000000000007,8.229999999999999,8.120000000000008,8.160000000000004,1531200,12503507.0,603682
2026-06-09 14:00:00,8.160000000000007,8.2,8.080000000000009,8.090000000000005,839800,6831438.0,603682
2026-06-09 14:30:00,8.090000000000009,8.4,8.090000000000009,8.320000000000006,1473100,12151317.0,603682
2026-06-09 15:00:00,8.330000000000005,8.360000000000001,8.280000000000006,8.300000000000006,1131600,9427445.0,603682
2026-06-10 10:00:00,8.48,8.5,8.150000000000015,8.270000000000005,2590800,21511009.0,603682
2026-06-10 10:30:00,8.270000000000005,8.269999999999994,8.080000000000021,8.090000000000009,1117800,9090153.0,603682
2026-06-10 11:00:00,8.100000000000009,8.169999999999996,8.090000000000021,8.100000000000009,633000,5133343.0,603682
2026-06-10 11:30:00,8.100000000000009,8.149999999999997,8.060000000000022,8.120000000000008,474000,3835505.0,603682
2026-06-10 13:30:00,8.120000000000008,8.149999999999995,8.020000000000023,8.140000000000008,1056400,8556511.0,603682
2026-06-10 14:00:00,8.130000000000008,8.129999999999995,8.050000000000026,8.120000000000008,399600,3234848.0,603682
2026-06-10 14:30:00,8.130000000000008,8.269999999999992,8.120000000000024,8.160000000000007,883200,7247127.0,603682
2026-06-10 15:00:00,8.180000000000007,8.39999999999999,8.180000000000023,8.35,1358300,11257789.0,603682
2026-06-11 10:00:00,8.27,8.43,8.12000000000001,8.320000000000007,1921100,15852423.0,603682
2026-06-11 10:30:00,8.320000000000004,8.319999999999995,8.190000000000014,8.22000000000001,633700,5214273.0,603682
2026-06-11 11:00:00,8.220000000000006,8.349999999999994,8.220000000000015,8.270000000000008,498800,4130160.0,603682
2026-06-11 11:30:00,8.300000000000004,8.349999999999994,8.250000000000014,8.32000000000001,720000,5976280.0,603682
2026-06-11 13:30:00,8.320000000000006,8.359999999999994,8.270000000000016,8.31000000000001,441100,3667539.0,603682
2026-06-11 14:00:00,8.320000000000006,8.549999999999992,8.280000000000015,8.510000000000007,1536900,12984803.0,603682
2026-06-11 14:30:00,8.510000000000007,8.509999999999991,8.28000000000002,8.280000000000012,1297200,10821959.0,603682
2026-06-11 15:00:00,8.280000000000012,8.329999999999995,8.210000000000022,8.290000000000013,1649300,13619589.0,603682
2026-06-12 10:00:00,8.46,8.59,8.23,8.37,2595400,21792674.0,603682
2026-06-12 10:30:00,8.37,8.55,8.36,8.41,973200,8231236.0,603682
2026-06-12 11:00:00,8.41,8.57,8.34,8.54,1007000,8530193.0,603682
2026-06-12 11:30:00,8.56,8.56,8.44,8.46,395100,3353975.0,603682
2026-06-12 13:30:00,8.46,8.56,8.43,8.48,1021400,8674531.0,603682
2026-06-12 14:00:00,8.47,8.51,8.42,8.44,717200,6069963.0,603682
2026-06-12 14:30:00,8.45,8.45,8.37,8.4,715600,6010234.0,603682
2026-06-12 15:00:00,8.4,8.41,8.37,8.39,1227200,10295566.0,603682
2026-06-15 10:00:00,8.39,8.589999999999996,8.250000000000007,8.260000000000002,3608900,30132521.0,603682
2026-06-15 10:30:00,8.280000000000003,8.439999999999992,8.26000000000001,8.36,1365800,11444819.0,603682
2026-06-15 11:00:00,8.350000000000003,8.489999999999991,8.35000000000001,8.37,943500,7931764.0,603682
2026-06-15 11:30:00,8.370000000000003,8.45999999999999,8.33000000000001,8.449999999999998,1536200,12901189.0,603682
2026-06-15 13:30:00,8.450000000000005,8.529999999999989,8.300000000000017,8.37,1525000,12801365.0,603682
2026-06-15 14:00:00,8.370000000000006,8.39999999999999,8.300000000000017,8.33,923000,7691214.0,603682
2026-06-15 14:30:00,8.330000000000007,8.329999999999991,8.280000000000017,8.3,974000,8083397.0,603682
2026-06-15 15:00:00,8.300000000000008,8.319999999999991,8.270000000000017,8.3,1087900,9025253.0,603682
2026-06-16 10:00:00,8.290000000000001,8.319999999999999,7.960000000000009,8.070000000000007,3859600,31253863.0,603682
2026-06-16 10:30:00,8.070000000000006,8.149999999999999,7.950000000000013,7.990000000000009,1981800,15909490.0,603682
2026-06-16 11:00:00,8.00000000000001,8.09,7.950000000000013,8.060000000000008,1127800,9057780.0,603682
2026-06-16 11:30:00,8.050000000000011,8.08,8.020000000000014,8.040000000000008,659700,5307791.0,603682
2026-06-16 13:30:00,8.040000000000012,8.08,7.980000000000013,8.080000000000007,1219700,9788122.0,603682
2026-06-16 14:00:00,8.09000000000001,8.129999999999999,8.020000000000014,8.040000000000006,1022000,8248944.0,603682
2026-06-16 14:30:00,8.040000000000012,8.119999999999997,8.030000000000014,8.060000000000006,722400,5839045.0,603682
2026-06-16 15:00:00,8.070000000000011,8.099999999999998,8.040000000000013,8.090000000000005,1175700,9483894.0,603682
2026-06-17 10:00:00,8.18,8.18,7.850000000000006,8.050000000000006,2908800,23215100.0,603682
2026-06-17 10:30:00,8.03,8.109999999999994,8.020000000000008,8.060000000000006,1011000,8151219.0,603682
2026-06-17 11:00:00,8.069999999999999,8.099999999999994,8.030000000000008,8.070000000000006,915800,7393860.0,603682
2026-06-17 11:30:00,8.069999999999999,8.089999999999995,8.040000000000008,8.070000000000006,507200,4087252.0,603682
2026-06-17 13:30:00,8.059999999999999,8.089999999999995,8.000000000000009,8.000000000000007,817300,6571115.0,603682
2026-06-17 14:00:00,8.0,8.029999999999996,7.990000000000009,8.000000000000007,522100,4179849.0,603682
2026-06-17 14:30:00,8.0,8.059999999999995,7.96000000000001,8.020000000000007,681100,5453081.0,603682
2026-06-17 15:00:00,8.02,8.049999999999995,8.000000000000009,8.040000000000006,1170200,9384824.0,603682
2026-06-18 10:00:00,7.97,8.0,7.8,7.92,2342100,18521536.0,603682
2026-06-18 10:30:00,7.91,7.95,7.86,7.9,938500,7410729.0,603682
2026-06-18 11:00:00,7.89,7.92,7.83,7.85,602600,4744419.0,603682
2026-06-18 11:30:00,7.85,7.92,7.84,7.9,499900,3929903.0,603682
2026-06-18 13:30:00,7.89,7.92,7.86,7.86,858800,6768799.0,603682
2026-06-18 14:00:00,7.86,7.89,7.84,7.89,435700,3424650.0,603682
2026-06-18 14:30:00,7.89,7.89,7.85,7.85,458200,3605303.0,603682
2026-06-18 15:00:00,7.86,7.9,7.85,7.86,1311800,10321608.0,603682
2026-06-22 10:00:00,7.81,7.820000000000001,7.550000000000016,7.580000000000008,4256300,32695274.0,603682
2026-06-22 10:30:00,7.59,7.599999999999995,7.300000000000023,7.310000000000009,3921000,29090355.0,603682
2026-06-22 11:00:00,7.320000000000001,7.369999999999991,7.180000000000033,7.2100000000000115,2633500,19106086.0,603682
2026-06-22 11:30:00,7.190000000000003,7.299999999999987,7.170000000000033,7.240000000000011,900600,6502053.0,603682
2026-06-22 13:30:00,7.240000000000003,7.239999999999989,7.070000000000037,7.120000000000012,3036300,21638572.0,603682
