datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,55.08,57.49,54.01,57.14000000000007,2655800,148992557.0,603931
2026-06-08 11:30:00,57.09,59.61000000000003,56.950000000000045,57.300000000000026,1824600,106202426.0,603931
2026-06-08 14:00:00,57.23999999999998,57.36999999999999,55.3000000000001,55.92000000000001,1277500,71594839.0,603931
2026-06-08 15:00:00,55.92999999999997,56.88999999999999,55.7800000000001,56.66000000000004,1206100,68057619.0,603931
2026-06-09 10:30:00,58.2,58.8,56.290000000000006,56.88000000000001,2934500,168449248.0,603931
2026-06-09 11:30:00,56.88999999999998,57.43999999999999,56.340000000000025,56.90999999999997,1262500,71727089.0,603931
2026-06-09 14:00:00,57.06999999999999,58.99999999999997,57.07000000000005,57.39999999999987,2788300,161988694.0,603931
2026-06-09 15:00:00,57.4,58.8,57.4000000000001,57.96999999999991,1899700,110636556.0,603931
2026-06-10 10:30:00,57.0,60.00000000000002,56.34,57.84999999999999,3694100,216891769.0,603931
2026-06-10 11:30:00,57.800000000000026,59.89999999999999,57.79000000000004,59.25999999999991,1243500,73035162.0,603931
2026-06-10 14:00:00,59.26000000000002,59.98,58.29999999999995,59.069999999999766,2356700,139203811.0,603931
2026-06-10 15:00:00,59.080000000000005,59.319999999999965,58.56999999999997,58.76999999999976,2005900,118095737.0,603931
2026-06-11 10:30:00,58.67,59.33000000000002,57.01000000000001,58.41000000000011,3404500,197762483.0,603931
2026-06-11 11:30:00,58.21999999999999,60.00000000000002,58.07999999999993,58.94000000000008,3205900,189730110.0,603931
2026-06-11 14:00:00,58.94999999999997,61.43000000000005,58.77999999999996,60.14999999999997,3969500,239744830.0,603931
2026-06-11 15:00:00,60.14999999999998,60.19000000000005,59.33999999999995,59.80999999999979,2942900,175670995.0,603931
2026-06-12 10:30:00,62.0,62.99,57.23,57.6,7053600,420636575.0,603931
2026-06-12 11:30:00,57.59,57.8,55.25,56.01,4517000,254511194.0,603931
2026-06-12 14:00:00,55.9,56.53,54.21,54.4,2657100,146864559.0,603931
2026-06-12 15:00:00,54.35,54.77,53.83,53.83,1330900,71962597.0,603931
2026-06-15 10:30:00,54.1,55.25000000000001,51.87000000000001,53.87000000000004,8103900,437414339.0,603931
2026-06-15 11:30:00,53.81999999999999,54.089999999999975,53.32000000000013,53.90000000000001,2062300,110804228.0,603931
2026-06-15 14:00:00,53.89999999999999,53.92999999999994,53.01000000000012,53.57999999999993,1968400,105535292.0,603931
2026-06-15 15:00:00,53.59,53.98999999999984,53.36000000000017,53.87999999999988,2058200,110627384.0,603931
2026-06-16 10:30:00,54.03,55.41999999999999,52.149999999999984,55.31,5308900,283493257.0,603931
2026-06-16 11:30:00,55.3,57.36,55.17000000000005,57.20000000000007,2828000,158360884.0,603931
2026-06-16 14:00:00,57.20000000000003,57.88000000000004,56.77,57.44000000000005,1907400,109340467.0,603931
2026-06-16 15:00:00,57.48000000000001,57.68000000000005,56.740000000000016,57.10000000000009,2126500,121471376.0,603931
2026-06-17 10:30:00,56.0,58.18999999999999,55.7,57.46999999999995,3149400,180339075.0,603931
2026-06-17 11:30:00,57.46999999999999,57.66999999999992,56.770000000000095,56.92,1031900,59046863.0,603931
