datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.67,3.68,3.5700000000000007,3.67,4436400,16031509.0,600824
2026-06-09 11:30:00,3.6599999999999993,3.6699999999999977,3.600000000000002,3.600000000000001,1119300,4054984.0,600824
2026-06-09 14:00:00,3.61,3.629999999999998,3.590000000000003,3.600000000000002,977700,3528839.0,600824
2026-06-09 15:00:00,3.6000000000000005,3.6299999999999977,3.590000000000003,3.630000000000001,1328000,4804847.0,600824
2026-06-10 10:30:00,3.62,3.63,3.570000000000001,3.600000000000001,2825600,10165623.0,600824
2026-06-10 11:30:00,3.5900000000000003,3.5999999999999983,3.5700000000000016,3.5800000000000014,1469300,5264660.0,600824
2026-06-10 14:00:00,3.58,3.6299999999999977,3.5700000000000016,3.620000000000001,1719400,6188873.0,600824
2026-06-10 15:00:00,3.62,3.6299999999999977,3.5900000000000025,3.6200000000000014,1510600,5452821.0,600824
2026-06-11 10:30:00,3.6,3.6399999999999992,3.530000000000002,3.5700000000000007,4915200,17564912.0,600824
2026-06-11 11:30:00,3.5600000000000014,3.659999999999999,3.540000000000004,3.5600000000000023,3532100,12718841.0,600824
2026-06-11 14:00:00,3.5600000000000023,3.609999999999999,3.550000000000004,3.590000000000002,1331700,4771829.0,600824
2026-06-11 15:00:00,3.590000000000002,3.599999999999999,3.5600000000000045,3.5800000000000023,1021400,3654078.0,600824
2026-06-12 10:30:00,3.61,3.64,3.56,3.62,4142500,14926330.0,600824
2026-06-12 11:30:00,3.63,3.65,3.6,3.64,1375200,4991044.0,600824
2026-06-12 14:00:00,3.64,3.67,3.63,3.63,1829100,6683687.0,600824
2026-06-12 15:00:00,3.64,3.66,3.62,3.66,1799800,6558028.0,600824
2026-06-15 10:30:00,3.67,3.7499999999999982,3.6600000000000015,3.68,3979000,14735258.0,600824
2026-06-15 11:30:00,3.6700000000000017,3.68,3.6500000000000017,3.65,925900,3393369.0,600824
2026-06-15 14:00:00,3.650000000000001,3.679999999999999,3.6400000000000015,3.66,706200,2583992.0,600824
2026-06-15 15:00:00,3.6600000000000015,3.669999999999999,3.650000000000002,3.669999999999999,1367900,5006693.0,600824
2026-06-16 10:30:00,3.67,3.68,3.610000000000002,3.630000000000001,2369700,8595751.0,600824
2026-06-16 11:30:00,3.62,3.6599999999999984,3.620000000000002,3.640000000000001,879200,3200573.0,600824
2026-06-16 14:00:00,3.640000000000001,3.649999999999998,3.610000000000003,3.630000000000001,1299600,4721284.0,600824
2026-06-16 15:00:00,3.620000000000001,3.649999999999998,3.620000000000003,3.64,1258100,4571253.0,600824
2026-06-17 10:30:00,3.62,3.63,3.5400000000000023,3.540000000000002,3840500,13721379.0,600824
2026-06-17 11:30:00,3.5500000000000007,3.5500000000000007,3.510000000000003,3.530000000000002,1963600,6933564.0,600824
2026-06-17 14:00:00,3.520000000000002,3.530000000000001,3.5100000000000025,3.510000000000002,1255900,4419354.0,600824
2026-06-17 15:00:00,3.510000000000001,3.5300000000000007,3.5100000000000025,3.520000000000002,1388400,4882815.0,600824
2026-06-18 10:30:00,3.51,3.53,3.44,3.51,3038200,10603830.0,600824
2026-06-18 11:30:00,3.51,3.51,3.47,3.49,683600,2385323.0,600824
2026-06-18 14:00:00,3.49,3.5,3.47,3.48,630000,2196527.0,600824
2026-06-18 15:00:00,3.48,3.5,3.47,3.48,1450900,5051980.0,600824
2026-06-22 10:30:00,3.46,3.47,3.360000000000003,3.390000000000001,4448500,15129334.0,600824
2026-06-22 11:30:00,3.4,3.429999999999998,3.380000000000004,3.4200000000000013,1487300,5061073.0,600824
2026-06-22 14:00:00,3.42,3.4799999999999973,3.420000000000004,3.4700000000000006,2014700,6951251.0,600824
2026-06-22 15:00:00,3.47,3.499999999999997,3.470000000000004,3.4900000000000007,1583300,5511918.0,600824
