datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.15,7.559999999999988,7.120000000000001,7.49,45674800,340191161.0,600736
2026-06-08 11:30:00,7.48,7.79999999999998,7.430000000000014,7.659999999999997,28123000,214088558.0,600736
2026-06-08 14:00:00,7.659999999999999,7.749999999999973,7.570000000000021,7.659999999999999,17955400,137605775.0,600736
2026-06-08 15:00:00,7.67,7.959999999999964,7.590000000000027,7.859999999999993,32341600,252569659.0,600736
2026-06-09 10:30:00,7.87,7.87,7.40000000000001,7.480000000000002,52933500,399986191.0,600736
2026-06-09 11:30:00,7.470000000000001,7.47999999999999,7.360000000000014,7.400000000000004,15829500,117304601.0,600736
2026-06-09 14:00:00,7.410000000000003,7.529999999999987,7.370000000000014,7.470000000000002,12373900,92143785.0,600736
2026-06-09 15:00:00,7.4700000000000015,7.559999999999986,7.450000000000013,7.550000000000001,13475400,101210420.0,600736
2026-06-10 10:30:00,7.48,7.769999999999991,7.420000000000001,7.540000000000001,35164100,267521293.0,600736
2026-06-10 11:30:00,7.530000000000001,7.539999999999985,7.450000000000017,7.460000000000003,7230800,54181314.0,600736
2026-06-10 14:00:00,7.4600000000000035,7.469999999999986,7.310000000000021,7.380000000000004,11099200,81964973.0,600736
2026-06-10 15:00:00,7.370000000000004,7.3899999999999855,7.300000000000021,7.380000000000004,10169600,74737554.0,600736
2026-06-11 10:30:00,7.31,7.459999999999994,7.160000000000005,7.240000000000005,21926000,160480142.0,600736
2026-06-11 11:30:00,7.230000000000004,7.299999999999995,7.210000000000018,7.240000000000005,6201000,44908837.0,600736
2026-06-11 14:00:00,7.250000000000005,7.84999999999998,7.230000000000018,7.769999999999999,30171500,228746525.0,600736
2026-06-11 15:00:00,7.760000000000006,7.929999999999975,7.69000000000003,7.78,27733700,216677783.0,600736
2026-06-12 10:30:00,7.65,7.94,7.61,7.79,36979800,288860025.0,600736
2026-06-12 11:30:00,7.8,7.87,7.78,7.86,8428100,65912963.0,600736
2026-06-12 14:00:00,7.86,8.06,7.82,7.84,22419600,178152541.0,600736
2026-06-12 15:00:00,7.85,7.94,7.84,7.94,14851200,117253669.0,600736
2026-06-15 10:30:00,7.9,8.039999999999994,7.760000000000003,7.86,32375400,254948639.0,600736
2026-06-15 11:30:00,7.849999999999999,7.869999999999989,7.790000000000015,7.800000000000002,9519500,74447736.0,600736
2026-06-15 14:00:00,7.8,7.83999999999999,7.780000000000015,7.800000000000002,7994600,62376512.0,600736
2026-06-15 15:00:00,7.79,7.799999999999991,7.650000000000018,7.740000000000003,20813400,160514694.0,600736
2026-06-16 10:30:00,7.720000000000001,7.849999999999995,7.610000000000002,7.81,22583300,175164381.0,600736
2026-06-16 11:30:00,7.810000000000003,7.819999999999996,7.73000000000001,7.760000000000002,7917300,61536133.0,600736
