datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.16,5.189999999999999,5.090000000000001,5.15,3706700,19121540.9,002556
2026-06-08 11:30:00,5.15,5.15,5.1000000000000005,5.1000000000000005,1451000,7439887.0,002556
2026-06-08 14:00:00,5.1000000000000005,5.15,5.030000000000002,5.070000000000001,2772100,14094448.0,002556
2026-06-08 15:00:00,5.070000000000001,5.11,5.050000000000002,5.11,1543900,7842330.0,002556
2026-06-09 10:30:00,5.12,5.139999999999998,5.020000000000001,5.109999999999999,3743400,18976505.04,002556
2026-06-09 11:30:00,5.12,5.119999999999998,5.090000000000001,5.1,963800,4918983.0,002556
2026-06-09 14:00:00,5.090000000000001,5.109999999999999,5.060000000000001,5.08,850100,4321130.96,002556
2026-06-09 15:00:00,5.090000000000001,5.109999999999999,5.080000000000001,5.1,1559400,7954556.0,002556
2026-06-10 10:30:00,5.09,5.119999999999998,5.050000000000002,5.07,2433300,12351783.11,002556
2026-06-10 11:30:00,5.069999999999999,5.069999999999999,5.030000000000002,5.050000000000001,1227200,6191519.8,002556
2026-06-10 14:00:00,5.04,5.089999999999999,5.020000000000002,5.09,981100,4955831.0,002556
2026-06-10 15:00:00,5.089999999999999,5.099999999999999,5.060000000000001,5.07,1908100,9690736.0,002556
2026-06-11 10:30:00,5.029999999999999,5.379999999999999,5.029999999999999,5.090000000000002,9430100,48649776.16,002556
2026-06-11 11:30:00,5.080000000000001,5.129999999999997,5.060000000000005,5.120000000000001,1772500,9040738.78,002556
2026-06-11 14:00:00,5.13,5.199999999999996,5.120000000000004,5.140000000000001,2323400,11984960.0,002556
2026-06-11 15:00:00,5.15,5.149999999999997,5.100000000000005,5.110000000000001,2598300,13292058.0,002556
2026-06-12 10:30:00,5.1,5.16,5.03,5.15,7169200,36438050.370000005,002556
2026-06-12 11:30:00,5.15,5.24,5.14,5.23,3857400,20029278.0,002556
2026-06-12 14:00:00,5.23,5.24,5.17,5.17,1691400,8799907.5,002556
2026-06-12 15:00:00,5.18,5.22,5.16,5.18,2455100,12745946.0,002556
2026-06-15 10:30:00,5.17,5.239999999999999,5.15,5.15,6097200,31602638.24,002556
2026-06-15 11:30:00,5.160000000000001,5.16,5.110000000000003,5.12,2183000,11212960.0,002556
2026-06-15 14:00:00,5.120000000000002,5.120000000000001,5.080000000000004,5.1000000000000005,2788000,14226337.0,002556
2026-06-15 15:00:00,5.100000000000002,5.120000000000001,5.100000000000003,5.12,1777000,9087306.41,002556
2026-06-16 10:30:00,5.1000000000000005,5.12,5.030000000000002,5.060000000000001,4237800,21433609.5,002556
2026-06-16 11:30:00,5.050000000000001,5.079999999999999,5.040000000000002,5.070000000000001,949900,4809460.0,002556
2026-06-16 14:00:00,5.07,5.079999999999999,5.040000000000002,5.050000000000002,973500,4925376.5600000005,002556
2026-06-16 15:00:00,5.050000000000001,5.089999999999999,5.040000000000002,5.070000000000001,1770800,8971428.68,002556
2026-06-17 10:30:00,5.07,5.08,4.990000000000003,4.990000000000002,3855500,19360313.0,002556
2026-06-17 11:30:00,4.990000000000002,5.000000000000001,4.940000000000004,4.960000000000003,2520700,12514931.0,002556
2026-06-17 14:00:00,4.970000000000002,4.9700000000000015,4.940000000000004,4.950000000000003,1272200,6304081.0,002556
2026-06-17 15:00:00,4.950000000000003,4.9700000000000015,4.950000000000004,4.950000000000003,1077100,5338829.0,002556
2026-06-18 10:30:00,4.93,4.94,4.85,4.9,3366600,16444134.0,002556
2026-06-18 11:30:00,4.9,4.91,4.89,4.89,878900,4308434.5,002556
2026-06-18 14:00:00,4.9,4.93,4.88,4.91,1193900,5859749.5,002556
2026-06-18 15:00:00,4.91,4.93,4.9,4.9,1005000,4937107.0,002556
2026-06-22 10:30:00,4.87,4.87,4.710000000000005,4.770000000000002,4791900,22814167.0,002556
2026-06-22 11:30:00,4.770000000000001,4.789999999999999,4.680000000000008,4.780000000000002,4687300,22122180.5,002556
2026-06-22 14:00:00,4.780000000000001,4.9099999999999975,4.780000000000006,4.890000000000001,2445000,11877757.0,002556
2026-06-22 15:00:00,4.900000000000001,4.959999999999996,4.880000000000005,4.94,2481000,12229529.2,002556
2026-06-23 10:30:00,4.930000000000001,4.999999999999999,4.9,4.94,4140200,20539707.0,002556
2026-06-23 11:30:00,4.940000000000002,4.94,4.86,4.87,2580100,12614841.0,002556
2026-06-23 14:00:00,4.88,4.9,4.86,4.87,1141700,5568975.95,002556
2026-06-23 15:00:00,4.87,4.9,4.840000000000001,4.88,1914400,9321323.57,002556
2026-06-24 10:30:00,4.85,4.869999999999999,4.760000000000002,4.770000000000001,3357200,16099194.0,002556
2026-06-24 11:30:00,4.760000000000001,4.77,4.740000000000002,4.760000000000002,1689700,8027427.5,002556
2026-06-24 14:00:00,4.760000000000001,4.779999999999999,4.750000000000002,4.760000000000002,1054100,5018354.0,002556
2026-06-24 15:00:00,4.760000000000001,4.77,4.720000000000002,4.730000000000002,2169600,10279401.42,002556
2026-06-25 10:30:00,4.7,4.72,4.610000000000002,4.620000000000002,3280200,15263829.0,002556
2026-06-25 11:30:00,4.620000000000001,4.68,4.610000000000002,4.660000000000001,1279000,5951719.660000001,002556
2026-06-25 14:00:00,4.65,4.710000000000001,4.630000000000002,4.650000000000002,1571500,7322071.940000001,002556
2026-06-25 15:00:00,4.65,4.650000000000001,4.600000000000001,4.6400000000000015,2911000,13448863.0,002556
2026-06-26 10:30:00,4.6,4.629999999999999,4.500000000000004,4.560000000000001,3893300,17741361.0,002556
2026-06-26 11:30:00,4.560000000000001,4.5799999999999965,4.510000000000003,4.540000000000002,1359300,6169441.0,002556
2026-06-26 14:00:00,4.550000000000002,4.609999999999996,4.540000000000003,4.570000000000001,1531900,7012160.0,002556
2026-06-26 15:00:00,4.570000000000001,4.569999999999997,4.53,4.53,1509900,6873713.0,002556
2026-06-29 10:30:00,4.510000000000001,4.579999999999996,4.380000000000004,4.549999999999998,5354000,23943778.5,002556
2026-06-29 11:30:00,4.56,4.659999999999996,4.530000000000004,4.609999999999997,3052600,14036795.0,002556
2026-06-29 14:00:00,4.61,4.6199999999999966,4.570000000000006,4.589999999999997,1185800,5450803.0,002556
2026-06-29 15:00:00,4.590000000000001,4.599999999999997,4.560000000000006,4.569999999999998,1187700,5441448.0,002556
2026-06-30 10:30:00,4.54,4.629999999999997,4.51,4.5200000000000005,3004700,13685849.0,002556
2026-06-30 11:30:00,4.53,4.529999999999998,4.470000000000002,4.480000000000001,1578400,7089288.47,002556
2026-06-30 14:00:00,4.480000000000001,4.509999999999998,4.470000000000002,4.4700000000000015,1281900,5749098.98,002556
2026-06-30 15:00:00,4.4700000000000015,4.499999999999998,4.470000000000002,4.480000000000001,2051800,9205299.0,002556
2026-07-01 10:30:00,4.510000000000001,4.549999999999997,4.430000000000005,4.530000000000001,6473000,29035717.5,002556
2026-07-01 11:30:00,4.529999999999999,4.589999999999996,4.530000000000003,4.5600000000000005,3115100,14213802.19,002556
2026-07-01 14:00:00,4.579999999999998,4.599999999999996,4.530000000000003,4.530000000000001,4109200,18764002.76,002556
2026-07-01 15:00:00,4.539999999999999,4.5799999999999965,4.520000000000003,4.5600000000000005,2506800,11386546.0,002556
2026-07-02 10:30:00,4.54,4.649999999999997,4.54,4.589999999999999,4597900,21213111.0,002556
2026-07-02 11:30:00,4.6000000000000005,4.619999999999997,4.570000000000001,4.619999999999998,1473900,6766281.0,002556
2026-07-02 14:00:00,4.61,4.649999999999997,4.6000000000000005,4.639999999999998,1677800,7764402.0,002556
2026-07-02 15:00:00,4.63,4.649999999999997,4.590000000000001,4.609999999999999,2350200,10874540.62,002556
2026-07-03 10:30:00,4.58,4.679999999999998,4.58,4.629999999999999,3471700,16115690.66,002556
2026-07-03 11:30:00,4.63,4.639999999999999,4.590000000000001,4.619999999999999,1736800,8008943.84,002556
2026-07-03 14:00:00,4.62,4.669999999999998,4.62,4.669999999999998,1549200,7202650.0,002556
2026-07-03 15:00:00,4.669999999999999,4.669999999999998,4.64,4.65,981300,4567408.0,002556
2026-07-06 10:30:00,4.65,4.759999999999998,4.630000000000001,4.709999999999999,3334700,15687678.76,002556
2026-07-06 11:30:00,4.71,4.729999999999999,4.670000000000002,4.67,1558700,7329118.0,002556
2026-07-06 14:00:00,4.670000000000001,4.709999999999999,4.670000000000002,4.709999999999999,915600,4296652.0,002556
2026-07-06 15:00:00,4.7,4.719999999999999,4.690000000000001,4.709999999999999,1381100,6494259.0,002556
2026-07-07 10:30:00,4.71,4.72,4.560000000000003,4.570000000000003,3650800,16861942.0,002556
2026-07-07 11:30:00,4.560000000000001,4.63,4.550000000000003,4.620000000000002,1819200,8340779.6,002556
2026-07-07 14:00:00,4.62,4.63,4.580000000000003,4.580000000000003,949600,4378745.0,002556
2026-07-07 15:00:00,4.590000000000001,4.62,4.570000000000003,4.610000000000002,1336400,6143852.0,002556
2026-07-08 10:30:00,4.6000000000000005,4.659999999999998,4.530000000000003,4.61,3234700,14859741.0,002556
2026-07-08 11:30:00,4.61,4.619999999999999,4.580000000000002,4.6000000000000005,816100,3750718.0,002556
2026-07-08 14:00:00,4.6000000000000005,4.619999999999999,4.570000000000002,4.6000000000000005,1353300,6210698.0,002556
2026-07-08 15:00:00,4.6000000000000005,4.639999999999999,4.590000000000002,4.6000000000000005,1323500,6109737.0,002556
2026-07-09 10:30:00,4.569999999999999,4.639999999999996,4.530000000000001,4.549999999999999,2748300,12589181.0,002556
2026-07-09 11:30:00,4.550000000000001,4.549999999999998,4.490000000000005,4.5,1771400,7998709.0,002556
2026-07-09 14:00:00,4.500000000000002,4.519999999999999,4.480000000000005,4.5,1229000,5527055.0,002556
2026-07-09 15:00:00,4.500000000000002,4.539999999999998,4.490000000000005,4.52,2244400,10126827.96,002556
2026-07-10 10:30:00,4.529999999999999,4.599999999999996,4.450000000000001,4.579999999999998,3028700,13739911.32,002556
2026-07-10 11:30:00,4.569999999999999,4.639999999999995,4.57,4.629999999999997,1979400,9119639.5,002556
2026-07-10 14:00:00,4.629999999999998,4.649999999999995,4.59,4.599999999999998,1222800,5654025.0,002556
2026-07-10 15:00:00,4.609999999999999,4.619999999999996,4.59,4.59,1175100,5411061.48,002556
2026-07-13 10:30:00,4.56,4.619999999999999,4.540000000000004,4.55,3081700,14107218.96,002556
2026-07-13 11:30:00,4.550000000000002,4.569999999999999,4.530000000000004,4.56,844000,3836870.0,002556
2026-07-13 14:00:00,4.570000000000001,4.589999999999998,4.540000000000004,4.56,1587200,7233288.0,002556
2026-07-13 15:00:00,4.550000000000002,4.569999999999999,4.520000000000004,4.54,1398500,6351813.0,002556
2026-07-14 10:30:00,4.54,4.619999999999997,4.53,4.619999999999998,3640100,16721519.0,002556
2026-07-14 11:30:00,4.61,4.639999999999997,4.590000000000003,4.639999999999998,1669900,7717676.5,002556
2026-07-14 14:00:00,4.64,4.689999999999996,4.630000000000003,4.669999999999997,2491300,11601663.0,002556
2026-07-14 15:00:00,4.67,4.679999999999996,4.650000000000003,4.6599999999999975,1307200,6096323.0,002556
2026-07-15 10:30:00,4.65,4.779999999999998,4.620000000000001,4.759999999999998,4086100,19354665.0,002556
2026-07-15 11:30:00,4.76,4.799999999999997,4.750000000000001,4.769999999999998,1682500,8036813.0,002556
2026-07-15 14:00:00,4.77,4.779999999999998,4.730000000000001,4.739999999999998,953900,4527437.0,002556
