datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.209999999999999,8.289999999999997,8.06,8.249999999999996,1526200,12411774.0,000710
2026-06-09 10:30:00,8.259999999999998,8.329999999999995,8.240000000000002,8.319999999999995,1325800,10983631.0,000710
2026-06-09 11:00:00,8.319999999999997,8.329999999999995,8.220000000000002,8.249999999999996,641000,5295042.0,000710
2026-06-09 11:30:00,8.259999999999998,8.269999999999996,8.210000000000003,8.229999999999997,235500,1939066.0,000710
2026-06-09 13:30:00,8.219999999999999,8.249999999999996,8.170000000000003,8.189999999999998,314200,2575574.0,000710
2026-06-09 14:00:00,8.19,8.229999999999997,8.170000000000003,8.169999999999998,362400,2973492.0,000710
2026-06-09 14:30:00,8.18,8.269999999999996,8.180000000000003,8.259999999999996,383100,3151779.0,000710
2026-06-09 15:00:00,8.249999999999998,8.269999999999996,8.250000000000002,8.269999999999996,601000,4965981.0,000710
2026-06-10 10:00:00,8.18,8.259999999999998,8.16,8.180000000000001,1007400,8257617.0,000710
2026-06-10 10:30:00,8.180000000000001,8.19,8.030000000000006,8.050000000000004,1062200,8597976.0,000710
2026-06-10 11:00:00,8.050000000000004,8.060000000000002,7.990000000000007,8.000000000000005,948200,7598515.0,000710
2026-06-10 11:30:00,8.000000000000005,8.020000000000003,7.940000000000008,7.990000000000007,496300,3954007.0,000710
2026-06-10 13:30:00,7.990000000000005,8.020000000000001,7.94000000000001,8.000000000000007,345500,2754893.0,000710
2026-06-10 14:00:00,8.000000000000005,8.06,7.96000000000001,8.050000000000006,422300,3378427.0,000710
2026-06-10 14:30:00,8.050000000000004,8.09,7.990000000000011,8.040000000000006,608100,4889405.0,000710
2026-06-10 15:00:00,8.050000000000004,8.12,8.020000000000012,8.110000000000005,721500,5830419.0,000710
2026-06-11 10:00:00,7.999999999999999,8.069999999999999,7.910000000000002,8.049999999999997,1416900,11327656.0,000710
2026-06-11 10:30:00,8.04,8.049999999999997,7.900000000000006,7.9,667700,5308229.0,000710
2026-06-11 11:00:00,7.900000000000001,7.919999999999999,7.870000000000006,7.89,520900,4110623.0,000710
2026-06-11 11:30:00,7.8900000000000015,7.9,7.8600000000000065,7.89,314500,2477597.0,000710
2026-06-11 13:30:00,7.8900000000000015,7.959999999999998,7.890000000000006,7.929999999999999,878200,6954534.0,000710
2026-06-11 14:00:00,7.920000000000002,7.959999999999998,7.900000000000008,7.929999999999998,1034100,8196443.0,000710
2026-06-11 14:30:00,7.940000000000001,7.949999999999998,7.890000000000009,7.889999999999999,425000,3361418.0,000710
2026-06-11 15:00:00,7.890000000000002,7.949999999999998,7.880000000000009,7.929999999999998,991900,7851029.0,000710
2026-06-12 10:00:00,8.01,8.03,7.87,7.95,1160700,9223426.0,000710
2026-06-12 10:30:00,7.96,8.07,7.95,8.02,1410600,11343087.0,000710
2026-06-12 11:00:00,8.02,8.11,8.01,8.1,725200,5846909.0,000710
2026-06-12 11:30:00,8.1,8.13,8.1,8.12,454300,3686640.0,000710
2026-06-12 13:30:00,8.12,8.14,8.08,8.08,637400,5170613.0,000710
2026-06-12 14:00:00,8.08,8.11,8.04,8.05,502000,4054103.0,000710
2026-06-12 14:30:00,8.05,8.06,8.03,8.05,305600,2459480.0,000710
2026-06-12 15:00:00,8.04,8.07,8.03,8.06,839200,6753535.0,000710
2026-06-15 10:00:00,8.18,8.299999999999997,8.11,8.17,1768300,14531583.0,000710
2026-06-15 10:30:00,8.170000000000003,8.18,8.040000000000004,8.070000000000002,1231700,9978405.0,000710
2026-06-15 11:00:00,8.080000000000005,8.080000000000002,8.040000000000004,8.050000000000002,399700,3221385.0,000710
2026-06-15 11:30:00,8.050000000000006,8.070000000000002,8.010000000000005,8.020000000000003,632600,5086477.0,000710
2026-06-15 13:30:00,8.020000000000007,8.040000000000003,7.990000000000005,8.030000000000003,609000,4878084.0,000710
2026-06-15 14:00:00,8.030000000000006,8.060000000000002,8.020000000000005,8.030000000000003,434600,3493620.0,000710
2026-06-15 14:30:00,8.030000000000006,8.050000000000002,8.020000000000005,8.030000000000003,310100,2490856.0,000710
2026-06-15 15:00:00,8.020000000000007,8.040000000000003,8.010000000000005,8.040000000000003,821300,6594875.0,000710
2026-06-16 10:00:00,8.04,8.069999999999999,7.870000000000002,7.900000000000001,1540400,12205405.0,000710
2026-06-16 10:30:00,7.899999999999999,7.9199999999999955,7.870000000000003,7.880000000000002,929300,7332187.0,000710
2026-06-16 11:00:00,7.879999999999999,7.979999999999994,7.880000000000004,7.96,459600,3647240.0,000710
2026-06-16 11:30:00,7.949999999999997,8.029999999999994,7.950000000000003,7.99,389300,3109194.0,000710
2026-06-16 13:30:00,7.989999999999997,8.069999999999993,7.980000000000002,8.02,520100,4178037.0,000710
2026-06-16 14:00:00,8.019999999999996,8.039999999999994,7.980000000000002,8.01,346200,2774192.0,000710
2026-06-16 14:30:00,8.009999999999996,8.079999999999993,8.000000000000002,8.049999999999999,573300,4613062.0,000710
2026-06-16 15:00:00,8.059999999999995,8.079999999999993,8.05,8.059999999999999,939800,7579729.939999999,000710
2026-06-17 10:00:00,8.07,8.07,7.890000000000002,7.910000000000004,1648200,13081643.0,000710
