datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.27,7.429999999999986,7.0800000000000045,7.409999999999997,22346600,161140148.0,600098
2026-06-09 11:30:00,7.409999999999999,7.409999999999987,7.300000000000007,7.369999999999998,5818100,42806617.0,600098
2026-06-09 14:00:00,7.369999999999998,7.369999999999986,7.310000000000008,7.319999999999999,5000100,36700190.0,600098
2026-06-09 15:00:00,7.3199999999999985,7.409999999999984,7.320000000000007,7.379999999999998,6909100,51000234.0,600098
2026-06-10 10:30:00,7.31,7.349999999999999,7.110000000000007,7.110000000000004,14627400,105357885.0,600098
2026-06-10 11:30:00,7.110000000000003,7.119999999999998,7.050000000000008,7.090000000000004,9422700,66720013.0,600098
2026-06-10 14:00:00,7.080000000000004,7.089999999999999,6.9700000000000095,7.040000000000005,11341400,79534075.0,600098
2026-06-10 15:00:00,7.0400000000000045,7.049999999999998,7.00000000000001,7.030000000000006,6674400,46839108.0,600098
2026-06-11 10:30:00,7.010000000000001,7.039999999999999,6.780000000000012,6.890000000000005,25598600,176502862.0,600098
2026-06-11 11:30:00,6.880000000000003,6.9499999999999895,6.840000000000011,6.850000000000006,6675800,45950572.0,600098
2026-06-11 14:00:00,6.8400000000000025,6.969999999999986,6.840000000000011,6.940000000000004,5669200,39255012.0,600098
2026-06-11 15:00:00,6.940000000000001,6.959999999999987,6.9100000000000135,6.960000000000004,5922200,41072061.0,600098
2026-06-12 10:30:00,6.93,6.98,6.76,6.91,22418200,153886253.0,600098
2026-06-12 11:30:00,6.92,7.06,6.91,7.04,10265500,71754178.0,600098
2026-06-12 14:00:00,7.04,7.05,6.95,6.97,8846500,61820803.0,600098
2026-06-12 15:00:00,6.97,6.99,6.96,6.99,10017400,69852785.0,600098
2026-06-15 10:30:00,6.970000000000001,7.029999999999998,6.900000000000002,6.960000000000001,16513700,115329737.0,600098
2026-06-15 11:30:00,6.960000000000001,7.019999999999997,6.900000000000005,6.910000000000002,8086500,56189131.0,600098
2026-06-15 14:00:00,6.910000000000003,6.919999999999999,6.850000000000006,6.890000000000002,9761100,67185627.0,600098
2026-06-15 15:00:00,6.8800000000000034,6.929999999999999,6.870000000000005,6.9300000000000015,6595800,45509111.0,600098
2026-06-16 10:30:00,6.91,7.039999999999994,6.830000000000002,7.029999999999999,17290300,119921607.0,600098
2026-06-16 11:30:00,7.030000000000001,7.0999999999999925,7.010000000000005,7.009999999999999,8186500,57635129.0,600098
2026-06-16 14:00:00,7.010000000000002,7.019999999999993,6.950000000000006,6.96,5428000,37861051.0,600098
2026-06-16 15:00:00,6.960000000000003,6.979999999999993,6.950000000000006,6.96,4753900,33093864.0,600098
2026-06-17 10:30:00,6.95,6.97,6.820000000000003,6.870000000000002,12723200,87615220.0,600098
2026-06-17 11:30:00,6.870000000000001,6.939999999999997,6.8700000000000045,6.920000000000001,4777000,33001212.0,600098
2026-06-17 14:00:00,6.92,6.959999999999996,6.880000000000004,6.910000000000001,5330100,36907531.0,600098
2026-06-17 15:00:00,6.920000000000001,6.929999999999997,6.880000000000005,6.910000000000001,5166600,35642973.0,600098
2026-06-18 10:30:00,6.9,6.91,6.68,6.7,22267600,150932170.0,600098
2026-06-18 11:30:00,6.7,6.7,6.62,6.62,10470200,69606294.0,600098
2026-06-18 14:00:00,6.63,6.63,6.58,6.6,6226800,41119484.0,600098
2026-06-18 15:00:00,6.6,6.6,6.56,6.58,9126300,60062774.0,600098
2026-06-22 10:30:00,6.5600000000000005,6.59,6.470000000000006,6.5500000000000025,14305300,93242248.0,600098
