datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.140000000000001,4.17,4.130000000000001,4.140000000000001,10546700,43744050.0,600572
2026-06-08 11:30:00,4.140000000000001,4.140000000000001,4.090000000000002,4.100000000000001,7270600,29938232.0,600572
2026-06-08 14:00:00,4.100000000000001,4.110000000000001,4.080000000000002,4.090000000000002,7354800,30095401.0,600572
2026-06-08 15:00:00,4.090000000000002,4.120000000000001,4.080000000000002,4.110000000000001,4750500,19474363.0,600572
2026-06-09 10:30:00,4.12,4.12,4.0600000000000005,4.119999999999999,10267000,42009798.0,600572
2026-06-09 11:30:00,4.109999999999999,4.119999999999999,4.09,4.1,2819200,11561410.0,600572
2026-06-09 14:00:00,4.09,4.1,4.08,4.09,2295500,9393358.0,600572
2026-06-09 15:00:00,4.09,4.119999999999999,4.09,4.109999999999999,4367900,17942447.0,600572
2026-06-10 10:30:00,4.1000000000000005,4.12,4.070000000000001,4.080000000000001,10063200,41162971.0,600572
2026-06-10 11:30:00,4.070000000000001,4.1000000000000005,4.070000000000001,4.090000000000001,5534500,22578872.0,600572
2026-06-10 14:00:00,4.090000000000001,4.13,4.070000000000001,4.13,7594300,31136660.0,600572
2026-06-10 15:00:00,4.12,4.13,4.11,4.13,3932000,16210900.0,600572
2026-06-11 10:30:00,4.11,4.13,4.070000000000001,4.080000000000001,15262500,62400268.0,600572
2026-06-11 11:30:00,4.080000000000001,4.090000000000001,4.060000000000001,4.060000000000001,6591000,26810438.0,600572
2026-06-11 14:00:00,4.060000000000001,4.080000000000001,4.060000000000001,4.070000000000001,4544200,18499931.0,600572
2026-06-11 15:00:00,4.080000000000001,4.080000000000001,4.060000000000001,4.070000000000001,3730100,15184447.0,600572
2026-06-12 10:30:00,4.07,4.1,4.06,4.1,13787100,56244379.0,600572
2026-06-12 11:30:00,4.1,4.13,4.09,4.13,8432800,34627036.0,600572
2026-06-12 14:00:00,4.13,4.13,4.11,4.11,4002600,16489901.0,600572
2026-06-12 15:00:00,4.12,4.14,4.11,4.13,7461700,30764545.0,600572
2026-06-15 10:30:00,4.13,4.179999999999999,4.13,4.15,15368500,63913965.0,600572
2026-06-15 11:30:00,4.14,4.159999999999999,4.13,4.15,4527000,18766356.0,600572
2026-06-15 14:00:00,4.15,4.15,4.13,4.14,3702600,15335285.0,600572
2026-06-15 15:00:00,4.14,4.159999999999999,4.13,4.15,5959900,24733089.0,600572
2026-06-16 10:30:00,4.15,4.15,4.100000000000001,4.110000000000001,10386500,42791757.0,600572
2026-06-16 11:30:00,4.110000000000001,4.130000000000001,4.110000000000001,4.110000000000001,3621200,14913686.0,600572
2026-06-16 14:00:00,4.120000000000001,4.130000000000001,4.100000000000001,4.100000000000001,4513500,18551602.0,600572
2026-06-16 15:00:00,4.100000000000001,4.120000000000001,4.100000000000001,4.120000000000001,4807500,19759399.0,600572
2026-06-17 10:30:00,4.13,4.14,4.1000000000000005,4.12,7864800,32400977.0,600572
2026-06-17 11:30:00,4.11,4.12,4.1000000000000005,4.11,2339300,9606577.0,600572
2026-06-17 14:00:00,4.1000000000000005,4.12,4.1000000000000005,4.12,4364900,17922217.0,600572
2026-06-17 15:00:00,4.11,4.12,4.1000000000000005,4.11,6411500,26341572.0,600572
2026-06-18 10:30:00,4.11,4.16,4.09,4.15,13052700,53869737.0,600572
2026-06-18 11:30:00,4.14,4.15,4.12,4.12,3980700,16450011.0,600572
2026-06-18 14:00:00,4.12,4.13,4.11,4.11,3025100,12462970.0,600572
2026-06-18 15:00:00,4.11,4.13,4.11,4.12,2980200,12268303.0,600572
2026-06-22 10:30:00,4.1000000000000005,4.11,4.020000000000002,4.060000000000001,19077900,77338050.0,600572
2026-06-22 11:30:00,4.070000000000001,4.11,4.060000000000001,4.1000000000000005,5691600,23239818.0,600572
2026-06-22 14:00:00,4.11,4.14,4.090000000000001,4.13,6033100,24836927.0,600572
2026-06-22 15:00:00,4.12,4.14,4.12,4.13,6476300,26738019.0,600572
2026-06-23 10:30:00,4.12,4.229999999999998,4.11,4.199999999999998,27041300,113304464.0,600572
2026-06-23 11:30:00,4.199999999999999,4.219999999999998,4.199999999999999,4.21,4708100,19811029.0,600572
2026-06-23 14:00:00,4.2,4.23,4.19,4.2,7901900,33266200.0,600572
2026-06-23 15:00:00,4.2,4.21,4.170000000000001,4.19,8864200,37129876.0,600572
2026-06-24 10:30:00,4.08,4.1,4.000000000000003,4.010000000000002,26963000,109370227.0,600572
2026-06-24 11:30:00,4.000000000000003,4.040000000000001,4.000000000000003,4.030000000000001,6564600,26338428.0,600572
2026-06-24 14:00:00,4.030000000000002,4.030000000000001,4.0100000000000025,4.010000000000002,3904000,15685967.0,600572
2026-06-24 15:00:00,4.020000000000002,4.020000000000001,3.990000000000003,4.010000000000002,8997100,36029939.0,600572
2026-06-25 10:30:00,3.99,4.0,3.8900000000000015,3.910000000000002,20188200,79365886.0,600572
2026-06-25 11:30:00,3.919999999999999,3.989999999999998,3.900000000000003,3.960000000000001,6396000,25267997.0,600572
2026-06-25 14:00:00,3.9699999999999993,3.999999999999998,3.940000000000004,3.950000000000001,3219300,12771896.0,600572
2026-06-25 15:00:00,3.949999999999999,3.9699999999999975,3.940000000000004,3.960000000000001,3241400,12838924.0,600572
