datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.74,7.8699999999999966,7.670000000000001,7.850000000000001,944300,7362679.0,603759
2026-06-08 10:30:00,7.85,7.889999999999996,7.810000000000005,7.820000000000002,218900,1717716.0,603759
2026-06-08 11:00:00,7.830000000000001,7.8299999999999965,7.770000000000006,7.780000000000003,270700,2110211.0,603759
2026-06-08 11:30:00,7.780000000000002,7.789999999999997,7.710000000000007,7.730000000000004,230300,1785510.0,603759
2026-06-08 13:30:00,7.720000000000003,7.739999999999998,7.650000000000008,7.660000000000005,409000,3146313.0,603759
2026-06-08 14:00:00,7.650000000000005,7.66,7.57000000000001,7.590000000000006,591200,4496156.0,603759
2026-06-08 14:30:00,7.590000000000004,7.699999999999995,7.56000000000001,7.690000000000003,492600,3746859.0,603759
2026-06-08 15:00:00,7.680000000000002,7.709999999999995,7.650000000000009,7.690000000000003,419000,3217466.0,603759
2026-06-09 10:00:00,7.720000000000001,7.74,7.570000000000003,7.69,687300,5245880.0,603759
2026-06-09 10:30:00,7.69,7.7499999999999964,7.6800000000000015,7.749999999999999,340300,2625561.0,603759
2026-06-09 11:00:00,7.739999999999999,7.7499999999999964,7.650000000000002,7.670000000000001,192200,1476635.0,603759
2026-06-09 11:30:00,7.67,7.689999999999997,7.630000000000003,7.6400000000000015,200400,1534343.0,603759
2026-06-09 13:30:00,7.630000000000001,7.679999999999997,7.610000000000003,7.6400000000000015,207400,1583191.0,603759
2026-06-09 14:00:00,7.640000000000001,7.689999999999997,7.640000000000002,7.66,148300,1137288.0,603759
2026-06-09 14:30:00,7.66,7.719999999999995,7.650000000000002,7.69,239700,1843163.0,603759
2026-06-09 15:00:00,7.699999999999999,7.7099999999999955,7.670000000000002,7.68,462000,3551383.0,603759
2026-06-10 10:00:00,7.63,7.659999999999999,7.570000000000002,7.619999999999999,499000,3799820.0,603759
2026-06-10 10:30:00,7.62,7.619999999999999,7.470000000000004,7.510000000000002,1360000,10204317.0,603759
2026-06-10 11:00:00,7.510000000000003,7.520000000000001,7.450000000000005,7.480000000000002,290100,2170457.0,603759
2026-06-10 11:30:00,7.480000000000004,7.490000000000002,7.440000000000006,7.480000000000002,308500,2302434.0,603759
2026-06-10 13:30:00,7.470000000000004,7.520000000000001,7.440000000000006,7.520000000000002,342000,2558341.0,603759
2026-06-10 14:00:00,7.510000000000004,7.56,7.480000000000006,7.560000000000001,231700,1740027.0,603759
2026-06-10 14:30:00,7.570000000000003,7.57,7.510000000000005,7.530000000000001,282800,2132958.0,603759
2026-06-10 15:00:00,7.540000000000003,7.599999999999999,7.530000000000004,7.59,485700,3674832.0,603759
2026-06-11 10:00:00,7.54,7.619999999999998,7.460000000000002,7.529999999999999,781100,5877323.0,603759
2026-06-11 10:30:00,7.530000000000001,7.539999999999999,7.430000000000003,7.440000000000001,397300,2970597.0,603759
2026-06-11 11:00:00,7.450000000000003,7.450000000000001,7.390000000000004,7.410000000000002,556700,4127477.0,603759
2026-06-11 11:30:00,7.430000000000003,7.440000000000001,7.400000000000004,7.410000000000002,172800,1281362.0,603759
2026-06-11 13:30:00,7.4200000000000035,7.49,7.4200000000000035,7.450000000000001,223900,1666991.0,603759
2026-06-11 14:00:00,7.450000000000003,7.52,7.440000000000003,7.490000000000001,270900,2026956.0,603759
2026-06-11 14:30:00,7.490000000000002,7.500000000000001,7.450000000000004,7.460000000000002,201300,1502692.0,603759
2026-06-11 15:00:00,7.460000000000003,7.500000000000002,7.450000000000004,7.460000000000003,488700,3652677.0,603759
2026-06-12 10:00:00,7.58,7.58,7.31,7.37,1201200,8885786.0,603759
2026-06-12 10:30:00,7.36,7.55,7.36,7.53,701000,5252466.0,603759
2026-06-12 11:00:00,7.53,7.56,7.5,7.54,366200,2757456.0,603759
2026-06-12 11:30:00,7.55,7.61,7.55,7.58,618800,4688741.0,603759
2026-06-12 13:30:00,7.59,7.59,7.54,7.59,293900,2223403.0,603759
2026-06-12 14:00:00,7.59,7.6,7.55,7.56,346500,2624440.0,603759
2026-06-12 14:30:00,7.56,7.6,7.55,7.58,457600,3466233.0,603759
2026-06-12 15:00:00,7.57,7.6,7.56,7.6,719200,5455130.0,603759
2026-06-15 10:00:00,7.619999999999999,7.789999999999995,7.609999999999999,7.709999999999995,1023000,7905611.0,603759
2026-06-15 10:30:00,7.699999999999998,7.709999999999995,7.590000000000004,7.599999999999997,583500,4462281.0,603759
2026-06-15 11:00:00,7.6,7.619999999999996,7.580000000000004,7.579999999999997,246900,1876620.0,603759
2026-06-15 11:30:00,7.58,7.589999999999996,7.510000000000006,7.519999999999999,261100,1972703.0,603759
2026-06-15 13:30:00,7.52,7.5399999999999965,7.490000000000006,7.539999999999998,268700,2018674.0,603759
2026-06-15 14:00:00,7.54,7.589999999999996,7.520000000000006,7.5699999999999985,217000,1642006.0,603759
2026-06-15 14:30:00,7.57,7.589999999999996,7.560000000000006,7.559999999999999,339800,2574386.0,603759
2026-06-15 15:00:00,7.56,7.589999999999997,7.540000000000006,7.589999999999999,544200,4113568.0,603759
2026-06-16 10:00:00,7.609999999999999,7.609999999999999,7.430000000000004,7.500000000000002,783200,5870000.0,603759
2026-06-16 10:30:00,7.5,7.529999999999995,7.480000000000005,7.530000000000001,289100,2170697.0,603759
2026-06-16 11:00:00,7.529999999999999,7.559999999999994,7.510000000000004,7.56,268200,2022085.0,603759
2026-06-16 11:30:00,7.549999999999999,7.639999999999993,7.550000000000003,7.6,478900,3644527.0,603759
2026-06-16 13:30:00,7.599999999999998,7.669999999999992,7.580000000000003,7.619999999999999,255200,1948057.0,603759
2026-06-16 14:00:00,7.619999999999997,7.619999999999993,7.570000000000003,7.6,137200,1042130.0,603759
