datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:00:00,44.73000000000002,45.150000000000006,44.60000000000007,45.03000000000012,279500,12581646.0,001221
2026-06-15 15:00:00,45.030000000000015,45.4999999999999,45.03000000000009,45.50000000000006,322200,14601898.55,001221
2026-06-16 10:30:00,45.29,45.29,43.73000000000005,43.98000000000009,698200,30832093.8,001221
2026-06-16 11:30:00,43.98,44.379999999999946,43.92000000000005,44.180000000000106,170000,7520832.800000003,001221
2026-06-16 14:00:00,44.180000000000014,44.449999999999925,44.16000000000008,44.350000000000094,198400,8781346.200000003,001221
2026-06-16 15:00:00,44.34999999999999,44.62999999999992,44.34000000000006,44.3500000000001,264600,11759833.94,001221
2026-06-17 10:30:00,43.99,44.28,43.70000000000001,43.99,338700,14881951.98,001221
2026-06-17 11:30:00,43.94000000000001,44.24999999999999,43.92000000000007,44.11000000000002,145400,6402827.24,001221
2026-06-17 14:00:00,44.12000000000001,44.59999999999996,44.04000000000007,44.14000000000001,169900,7515847.8,001221
2026-06-17 15:00:00,44.14999999999998,44.41999999999992,44.10000000000007,44.42,183200,8113607.17,001221
2026-06-18 10:30:00,44.43,44.63,43.62,44.61,343700,15198058.3,001221
2026-06-18 11:30:00,44.63,44.68,43.94,44.26,149000,6587232.0,001221
2026-06-18 14:00:00,44.23,44.26,43.79,43.99,142800,6276967.0,001221
2026-06-18 15:00:00,44.0,44.26,43.97,44.11,180400,7965803.4,001221
2026-06-22 10:30:00,43.75,43.83,42.0,42.2,614500,26227419.38,001221
2026-06-22 11:30:00,42.22,42.65999999999998,42.21999999999999,42.610000000000014,114200,4850376.0,001221
2026-06-22 14:00:00,42.64999999999998,43.62999999999997,42.61000000000001,43.50000000000004,194200,8389599.879999999,001221
2026-06-22 15:00:00,43.509999999999984,43.88999999999997,43.500000000000014,43.80000000000005,227300,9921668.6,001221
2026-06-23 10:30:00,43.5,44.48999999999997,43.32999999999999,43.92999999999997,690400,30316855.64,001221
2026-06-23 11:30:00,43.909999999999975,44.119999999999926,43.56,43.57000000000001,150200,6574558.0,001221
2026-06-23 14:00:00,43.580000000000005,43.67,42.81,42.9,358600,15450462.0,001221
2026-06-23 15:00:00,42.9,43.04999999999998,42.50999999999999,42.56,390500,16690149.6,001221
2026-06-24 10:30:00,43.03,43.14,41.77000000000006,41.87000000000004,511900,21603414.06,001221
2026-06-24 11:30:00,41.86999999999996,41.92999999999998,41.51000000000006,41.69000000000003,255400,10637348.0,001221
2026-06-24 14:00:00,41.699999999999946,41.83999999999993,41.38000000000012,41.49000000000002,319300,13269826.6,001221
2026-06-24 15:00:00,41.42999999999995,41.66999999999991,41.32000000000018,41.329999999999984,426000,17644672.12,001221
2026-06-25 10:30:00,40.99,41.24999999999999,40.13000000000003,40.47000000000008,695100,28237003.8,001221
2026-06-25 11:30:00,40.45,42.15000000000001,40.40000000000005,41.81000000000008,496600,20658993.0,001221
2026-06-25 14:00:00,41.82000000000001,41.819999999999965,41.02000000000009,41.03000000000011,150800,6242488.0,001221
2026-06-25 15:00:00,41.06999999999998,41.23999999999997,41.000000000000114,41.030000000000086,277600,11404000.2,001221
2026-06-26 10:30:00,40.72,41.03,39.86,40.39999999999998,574800,23133824.67,001221
2026-06-26 11:30:00,40.34,40.33999999999998,39.51000000000006,39.849999999999945,376600,14992997.999999998,001221
2026-06-26 14:00:00,39.82999999999997,40.17999999999992,39.570000000000114,39.60999999999991,304400,12114290.0,001221
2026-06-26 15:00:00,39.58999999999996,39.64999999999983,39.2700000000002,39.37,568300,22405274.0,001221
2026-06-29 10:30:00,39.49,40.46,38.81,40.360000000000014,924900,36654817.16,001221
2026-06-29 11:30:00,40.36000000000002,40.87,40.22000000000004,40.43000000000002,374600,15184097.72,001221
2026-06-29 14:00:00,40.37,40.69000000000001,40.16000000000009,40.55000000000008,236900,9582761.6,001221
2026-06-29 15:00:00,40.55000000000003,40.58999999999998,40.36000000000012,40.50000000000005,262800,10647291.0,001221
2026-06-30 10:30:00,40.38,40.38,39.550000000000026,39.90000000000004,540100,21535921.220000003,001221
2026-06-30 11:30:00,39.91000000000001,40.15999999999996,39.75000000000004,39.92,175700,7012323.600000001,001221
2026-06-30 14:00:00,39.95,40.65999999999991,39.92000000000007,40.13999999999996,216500,8716428.0,001221
2026-06-30 15:00:00,40.12999999999997,40.36999999999986,40.10000000000008,40.21999999999992,245400,9877080.2,001221
2026-07-01 10:30:00,40.0,40.40000000000001,39.60000000000004,40.09,444000,17757744.48,001221
2026-07-01 11:30:00,40.13999999999997,40.98999999999996,40.1,40.73,360500,14628447.67,001221
2026-07-01 14:00:00,40.74,40.89999999999994,40.46000000000013,40.62999999999999,192400,7839823.0,001221
2026-07-01 15:00:00,40.69000000000001,40.68999999999992,40.42000000000012,40.53,237400,9620484.0,001221
2026-07-02 10:30:00,40.5,41.17,40.36000000000001,40.87999999999998,551400,22469011.0,001221
2026-07-02 11:30:00,40.87,40.89999999999994,40.37000000000007,40.36999999999993,244700,9942971.0,001221
2026-07-02 14:00:00,40.38,40.57999999999986,40.27000000000004,40.49999999999985,171000,6912772.0,001221
2026-07-02 15:00:00,40.51999999999998,40.54999999999986,40.12000000000003,40.279999999999845,258800,10433673.84,001221
2026-07-03 10:30:00,39.93,40.99999999999995,39.83,40.73999999999997,488600,19841417.6,001221
2026-07-03 11:30:00,40.740000000000016,41.09999999999992,40.48000000000006,40.95999999999995,265400,10814322.0,001221
2026-07-03 14:00:00,40.96000000000002,42.12999999999986,40.96000000000007,41.83,509000,21144240.8,001221
2026-07-03 15:00:00,41.83000000000004,42.16999999999983,41.58000000000016,41.91,402700,16891135.0,001221
2026-07-06 10:30:00,41.79,42.65000000000001,41.55,42.14000000000006,653500,27528711.200000007,001221
2026-07-06 11:30:00,42.13999999999999,42.34000000000001,41.80000000000005,41.92000000000006,248300,10435300.000000017,001221
2026-07-06 14:00:00,41.91999999999999,42.50000000000002,41.92000000000006,42.09000000000007,217200,9185631.20000001,001221
2026-07-06 15:00:00,42.07999999999998,42.17999999999993,42.010000000000126,42.070000000000114,216400,9107856.960000029,001221
2026-07-07 10:30:00,41.89,42.06,40.050000000000026,40.129999999999946,569000,23207949.44,001221
2026-07-07 11:30:00,40.13,40.97999999999991,39.72,40.65999999999991,599100,24133975.8,001221
2026-07-07 14:00:00,40.65,40.92999999999993,40.01000000000001,40.24999999999996,481400,19477351.2,001221
2026-07-07 15:00:00,40.24999999999999,40.30999999999992,39.82000000000005,39.87999999999992,399900,16024118.0,001221
2026-07-08 10:30:00,39.870000000000005,40.43,39.00000000000001,39.850000000000016,582800,23104858.0,001221
2026-07-08 11:30:00,39.85000000000001,39.85,39.15000000000003,39.37000000000003,231100,9114786.8,001221
2026-07-08 14:00:00,39.35000000000001,39.790000000000006,39.20000000000004,39.65000000000007,202300,8002379.0,001221
2026-07-08 15:00:00,39.63000000000003,39.74999999999999,39.3300000000001,39.330000000000055,186500,7375962.4,001221
2026-07-09 10:30:00,39.01,39.32,38.52000000000004,38.54999999999998,339900,13215916.0,001221
2026-07-09 11:30:00,38.53,38.53999999999997,37.55000000000004,37.66999999999997,542700,20631252.0,001221
2026-07-09 14:00:00,37.66000000000001,37.67999999999998,36.88000000000006,37.44000000000001,733300,27311787.8,001221
2026-07-09 15:00:00,37.44000000000002,37.50000000000005,37.000000000000114,37.32000000000001,752600,28074369.4,001221
2026-07-10 10:30:00,37.41,38.13000000000002,36.39999999999999,37.40000000000004,1642600,61145112.38,001221
2026-07-10 11:30:00,37.400000000000006,37.78,37.35,37.76000000000008,602100,22641397.0,001221
2026-07-10 14:00:00,37.77000000000003,38.100000000000016,37.46000000000005,37.50000000000009,589800,22260943.2,001221
2026-07-10 15:00:00,37.46000000000002,37.54000000000001,37.180000000000064,37.25,447800,16725974.0,001221
2026-07-13 10:30:00,36.88,37.5,36.18000000000002,36.84000000000009,929300,34096424.08,001221
2026-07-13 11:30:00,36.85000000000005,36.85000000000003,36.360000000000085,36.520000000000095,288000,10511281.4,001221
2026-07-13 14:00:00,36.51000000000004,36.54999999999997,36.00000000000012,36.450000000000095,478500,17351037.2,001221
2026-07-13 15:00:00,36.40000000000006,36.49999999999992,36.17000000000012,36.40000000000007,486100,17674300.4,001221
2026-07-14 10:30:00,36.49,36.77,35.910000000000004,36.40000000000007,482100,17515134.6,001221
2026-07-14 11:30:00,36.439999999999976,36.45999999999998,36.160000000000046,36.37000000000005,199800,7256690.639999999,001221
2026-07-14 14:00:00,36.34999999999997,36.54999999999993,36.10000000000005,36.220000000000006,320800,11639765.6,001221
2026-07-14 15:00:00,36.220000000000006,36.46999999999984,36.18000000000008,36.36000000000004,335900,12218950.98,001221
2026-07-15 10:30:00,36.36,37.06,36.120000000000005,36.46999999999997,498600,18290629.32,001221
2026-07-15 11:30:00,36.44999999999998,36.99999999999996,36.44999999999999,36.90999999999994,224900,8280773.0,001221
2026-07-15 14:00:00,36.909999999999975,37.26999999999991,36.90999999999998,37.019999999999975,365500,13551564.6,001221
2026-07-15 15:00:00,37.01999999999996,37.17999999999992,36.92999999999998,37.18000000000002,259500,9626898.0,001221
2026-07-16 10:30:00,36.97,40.160000000000025,36.94999999999998,40.07999999999997,1653000,63874755.6,001221
2026-07-16 11:30:00,40.0,40.90000000000004,39.96,40.89999999999997,1057100,43153353.7,001221
2026-07-16 14:00:00,40.89999999999999,40.90000000000004,39.18000000000004,39.28999999999999,1548600,61783261.56,001221
2026-07-16 15:00:00,39.28,39.96999999999995,38.90000000000004,39.53000000000003,1228000,48470500.24,001221
2026-07-17 10:30:00,39.61,39.64,36.01,36.18,3404300,126559051.81,001221
2026-07-17 11:30:00,36.16,36.48,35.8,35.83,1213200,43760057.0,001221
2026-07-17 14:00:00,35.86,35.9,35.58,35.64,711300,25390983.47,001221
2026-07-17 15:00:00,35.6,36.19,35.59,35.81,943500,33902378.2,001221
2026-07-20 10:30:00,35.57,36.85999999999998,35.4,36.35999999999988,1351200,48778066.17,001221
2026-07-20 11:30:00,36.320000000000014,36.84999999999998,36.29999999999998,36.349999999999824,511500,18698650.86,001221
2026-07-20 14:00:00,36.36000000000002,36.47999999999993,35.260000000000026,35.319999999999744,697600,24969881.06,001221
2026-07-20 15:00:00,35.33000000000003,35.93999999999988,35.21000000000006,35.84999999999974,586000,20881142.450000003,001221
2026-07-21 10:30:00,35.6,36.78999999999999,35.55,36.15000000000003,1341500,48586441.20000001,001221
2026-07-21 11:30:00,36.15000000000002,36.21,35.63000000000005,35.89000000000003,423500,15195855.0,001221
2026-07-21 14:00:00,35.91000000000006,36.12999999999997,35.59000000000004,35.85000000000007,421100,15101835.8,001221
2026-07-21 15:00:00,35.850000000000094,36.019999999999925,35.810000000000095,36.02000000000003,507700,18245904.0,001221
2026-07-22 10:30:00,35.660000000000004,37.57999999999997,35.31,37.38000000000006,1751700,63994318.0,001221
2026-07-22 11:30:00,37.35,37.66999999999997,36.75000000000002,36.95999999999999,551200,20499485.0,001221
2026-07-22 14:00:00,36.89999999999999,37.35999999999991,36.78000000000001,37.04999999999998,465700,17261503.720000003,001221
2026-07-22 15:00:00,37.049999999999976,37.30999999999994,37.03,37.27,486200,18072589.000000004,001221
2026-07-23 10:30:00,37.1,37.190000000000005,36.57,37.11000000000001,887100,32700966.24,001221
2026-07-23 11:30:00,37.11000000000003,37.95000000000002,37.08000000000004,37.790000000000006,475800,17869430.0,001221
2026-07-23 14:00:00,37.78000000000003,37.97999999999999,37.62000000000008,37.80000000000003,361700,13696402.0,001221
2026-07-23 15:00:00,37.80000000000001,37.96999999999995,37.65000000000012,37.90000000000007,490900,18560637.14,001221
2026-07-24 10:30:00,37.5,38.220000000000006,36.90000000000005,36.96000000000006,654600,24445724.0,001221
2026-07-24 11:30:00,36.95000000000001,37.10000000000002,36.80000000000006,37.06000000000006,266200,9823560.72,001221
2026-07-24 14:00:00,36.980000000000025,37.30000000000003,36.79000000000005,36.80000000000005,206700,7664434.0,001221
2026-07-24 15:00:00,36.8,36.930000000000014,36.7,36.7,337100,12401981.0,001221
2026-07-27 10:30:00,36.510000000000005,37.7,36.220000000000006,37.34000000000001,639400,23779284.16,001221
2026-07-27 11:30:00,37.330000000000005,37.53999999999996,37.24,37.41,206400,7718723.0,001221
2026-07-27 14:00:00,37.41,38.109999999999935,37.340000000000025,37.98,542000,20447990.62,001221
2026-07-27 15:00:00,37.99,38.27999999999986,37.96000000000009,38.06,354800,13516979.0,001221
2026-07-28 10:30:00,37.7,38.899999999999984,37.7,38.150000000000006,893600,34154558.0,001221
2026-07-28 11:30:00,38.13999999999999,38.73999999999999,37.93000000000008,38.56000000000003,507900,19449349.0,001221
2026-07-28 14:00:00,38.52999999999997,38.52999999999997,38.07000000000018,38.100000000000094,296700,11337162.4,001221
2026-07-28 15:00:00,38.09999999999997,38.149999999999935,37.75000000000021,38.01000000000016,310200,11760445.6,001221
2026-07-29 10:30:00,38.1,39.23999999999998,37.920000000000016,38.90000000000008,1108800,42733053.4,001221
2026-07-29 11:30:00,38.870000000000005,39.68999999999994,38.80000000000005,39.49000000000003,720500,28346615.24000001,001221
2026-07-29 14:00:00,39.480000000000025,40.299999999999855,39.28000000000005,40.09999999999998,587400,23333378.50000001,001221
2026-07-29 15:00:00,40.10000000000004,40.76999999999985,39.57000000000009,39.65999999999994,920900,36728120.24000001,001221
2026-07-30 10:30:00,39.49,42.72999999999998,39.06999999999999,42.34999999999999,2536100,104872567.81,001221
2026-07-30 11:30:00,42.36999999999999,42.76999999999993,41.900000000000034,42.00999999999998,908100,38549978.58,001221
2026-07-30 14:00:00,42.01,42.099999999999895,41.6500000000001,41.81999999999996,561800,23532728.0,001221
2026-07-30 15:00:00,41.83999999999999,41.86999999999998,41.53000000000002,41.669999999999945,651500,27164565.83,001221
2026-07-31 10:30:00,41.0,41.6,39.75000000000002,39.799999999999926,2168300,87417936.57000001,001221
2026-07-31 11:30:00,39.8,40.239999999999945,39.80000000000002,39.96999999999986,444900,17786812.0,001221
2026-07-31 14:00:00,39.990000000000016,40.0699999999999,39.83000000000006,39.909999999999805,488400,19505202.0,001221
2026-07-31 15:00:00,39.91,40.0899999999998,39.770000000000095,39.91999999999978,1428300,56991982.48,001221
2026-08-03 10:30:00,39.75,40.400000000000006,39.2,40.26000000000003,1223600,48708631.37999999,001221
2026-08-03 11:30:00,40.29999999999999,40.36999999999995,40.06000000000005,40.10000000000005,373100,15002049.14999998,001221
2026-08-03 14:00:00,40.11,40.17999999999992,39.89000000000005,39.98000000000004,272500,10890803.999999955,001221
2026-08-03 15:00:00,39.97000000000002,39.99999999999983,39.80000000000015,39.88,467900,18673016.839999955,001221
2026-08-04 10:30:00,40.09,40.32,39.40000000000003,39.820000000000014,805400,32007042.2,001221
2026-08-04 11:30:00,39.870000000000005,40.28999999999991,39.80000000000007,40.24000000000003,377500,15129690.34,001221
2026-08-04 14:00:00,40.260000000000005,40.69999999999986,39.91000000000014,40.500000000000064,705400,28366003.36,001221
2026-08-04 15:00:00,40.49999999999999,40.61999999999988,40.150000000000205,40.25000000000009,670400,27013151.24,001221
2026-08-05 10:30:00,40.38428,41.26263809,40.38428,41.0910049,838267,33947823.86,001221
2026-08-05 11:30:00,41.0910049,41.25254202,40.82850708,41.00014027,390100,15849634.0,001221
2026-08-05 14:00:00,41.01023634,41.13138918,40.79821887,40.83860315,433024,17563233.76,001221
2026-08-05 15:00:00,40.83860315,40.97994813,40.5862014,40.8890835,552800,22358734.0,001221
