datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.53,9.769999999999994,9.47,9.59,13036900,125326614.0,600642
2026-06-08 11:30:00,9.59,9.61999999999999,9.540000000000006,9.58,5613100,53840426.0,600642
2026-06-08 14:00:00,9.570000000000002,9.60999999999999,9.46000000000001,9.490000000000002,6778100,64427334.0,600642
2026-06-08 15:00:00,9.480000000000004,9.62999999999999,9.45000000000001,9.61,7810200,74610778.0,600642
2026-06-09 10:30:00,9.65,9.719999999999995,9.460000000000006,9.69,8859600,84982633.0,600642
2026-06-09 11:30:00,9.7,9.699999999999996,9.580000000000007,9.62,4077300,39253433.0,600642
2026-06-09 14:00:00,9.63,9.649999999999997,9.56000000000001,9.570000000000002,3845900,36922687.0,600642
2026-06-09 15:00:00,9.570000000000002,9.659999999999997,9.57000000000001,9.62,4812300,46268392.0,600642
2026-06-10 10:30:00,9.55,9.639999999999995,9.410000000000004,9.43,10565600,100339779.0,600642
2026-06-10 11:30:00,9.43,9.44,9.330000000000007,9.360000000000005,7607800,71344345.0,600642
2026-06-10 14:00:00,9.360000000000005,9.4,9.310000000000008,9.400000000000002,4975400,46487452.0,600642
2026-06-10 15:00:00,9.390000000000002,9.45,9.390000000000006,9.44,4038000,38067533.0,600642
2026-06-11 10:30:00,9.41,9.529999999999998,9.370000000000005,9.46,8682000,81781041.0,600642
2026-06-11 11:30:00,9.46,9.519999999999996,9.420000000000003,9.499999999999998,4153000,39371270.0,600642
2026-06-11 14:00:00,9.5,9.579999999999997,9.460000000000004,9.54,7125500,67939705.0,600642
2026-06-11 15:00:00,9.53,9.589999999999996,9.520000000000003,9.56,6274600,59941552.0,600642
2026-06-12 10:30:00,9.57,9.57,9.33,9.52,17482800,164860429.0,600642
2026-06-12 11:30:00,9.52,9.65,9.51,9.63,7597800,72701851.0,600642
2026-06-12 14:00:00,9.63,9.76,9.58,9.65,7838700,75615506.0,600642
2026-06-12 15:00:00,9.64,9.64,9.6,9.63,9163200,88162928.0,600642
2026-06-15 10:30:00,9.64,9.659999999999998,9.46000000000001,9.480000000000002,15279900,146292843.0,600642
