datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.85,6.94,6.320000000000008,6.570000000000002,22642900,147719881.0,600207
2026-06-09 11:30:00,6.570000000000003,6.699999999999987,6.540000000000014,6.610000000000007,8262400,54881963.0,600207
2026-06-09 14:00:00,6.600000000000007,6.649999999999986,6.490000000000029,6.490000000000011,6301900,41320845.0,600207
2026-06-09 15:00:00,6.51000000000001,6.649999999999984,6.500000000000028,6.610000000000009,8757100,57676958.0,600207
2026-06-10 10:30:00,6.5600000000000005,6.879999999999992,6.330000000000005,6.480000000000007,30302500,198947850.0,600207
2026-06-10 11:30:00,6.470000000000003,6.47999999999999,6.340000000000025,6.390000000000009,11180700,71576203.0,600207
2026-06-10 14:00:00,6.400000000000006,6.719999999999977,6.330000000000028,6.660000000000009,9988300,65246913.0,600207
2026-06-10 15:00:00,6.670000000000003,6.74999999999997,6.560000000000038,6.650000000000012,15888700,105915835.0,600207
2026-06-11 10:30:00,6.5,6.699999999999992,6.400000000000019,6.430000000000011,20283500,132096452.0,600207
2026-06-11 11:30:00,6.430000000000002,6.459999999999988,6.310000000000024,6.3700000000000125,7452000,47554523.0,600207
2026-06-11 14:00:00,6.370000000000003,6.4299999999999855,6.350000000000029,6.400000000000015,4664000,29798291.0,600207
2026-06-11 15:00:00,6.390000000000001,6.439999999999981,6.300000000000031,6.420000000000015,10713200,68170004.0,600207
2026-06-12 10:30:00,6.47,6.64,6.01,6.25,28908900,182054486.0,600207
2026-06-12 11:30:00,6.25,6.33,6.17,6.18,5237800,32715157.0,600207
2026-06-12 14:00:00,6.18,6.21,6.09,6.1,5462000,33601628.0,600207
2026-06-12 15:00:00,6.1,6.14,6.06,6.06,10206000,62095309.0,600207
2026-06-15 10:30:00,6.09,6.439999999999987,6.040000000000001,6.369999999999999,23121300,144850313.0,600207
2026-06-15 11:30:00,6.379999999999999,6.569999999999986,6.36000000000001,6.470000000000008,10835600,70289692.0,600207
2026-06-15 14:00:00,6.470000000000003,6.539999999999985,6.310000000000027,6.320000000000014,9299700,59535582.0,600207
2026-06-15 15:00:00,6.320000000000007,6.379999999999983,6.280000000000028,6.360000000000013,8613200,54536428.0,600207
2026-06-16 10:30:00,6.340000000000001,6.699999999999993,6.250000000000003,6.64,21164700,137565363.0,600207
2026-06-16 11:30:00,6.640000000000005,6.73999999999999,6.620000000000012,6.640000000000001,8466900,56518643.0,600207
2026-06-16 14:00:00,6.640000000000007,6.71999999999999,6.620000000000016,6.6400000000000015,5490500,36571530.0,600207
2026-06-16 15:00:00,6.640000000000007,6.679999999999992,6.620000000000016,6.660000000000001,7347600,48920441.0,600207
2026-06-17 10:30:00,6.5600000000000005,7.049999999999991,6.5600000000000005,6.8700000000000045,31922500,218312510.0,600207
2026-06-17 11:30:00,6.869999999999999,6.979999999999986,6.84000000000002,6.930000000000007,7407300,51097605.0,600207
2026-06-17 14:00:00,6.9300000000000015,6.929999999999982,6.780000000000031,6.810000000000011,5260500,35947347.0,600207
