datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.039999999999999,5.059999999999999,4.950000000000001,4.99,49318100,245808344.0,601669
2026-06-09 10:30:00,4.99,5.01,4.98,4.99,12915600,64523876.0,601669
2026-06-09 11:00:00,5.0,5.01,4.98,4.98,7115700,35500324.0,601669
2026-06-09 11:30:00,4.98,4.99,4.960000000000001,4.970000000000001,9544200,47434569.0,601669
2026-06-09 13:30:00,4.970000000000001,4.99,4.950000000000001,4.970000000000001,13058500,64852252.0,601669
2026-06-09 14:00:00,4.970000000000001,4.98,4.960000000000001,4.970000000000001,10267900,50979566.0,601669
2026-06-09 14:30:00,4.970000000000001,4.99,4.960000000000001,4.99,13616600,67741518.0,601669
2026-06-09 15:00:00,4.99,4.99,4.98,4.98,11464500,57139248.0,601669
2026-06-10 10:00:00,4.960000000000001,4.960000000000001,4.860000000000003,4.900000000000002,57824000,283188713.0,601669
2026-06-10 10:30:00,4.8900000000000015,4.900000000000001,4.850000000000003,4.860000000000003,32333100,157447002.0,601669
2026-06-10 11:00:00,4.860000000000002,4.880000000000002,4.850000000000003,4.860000000000003,17649100,85827865.0,601669
2026-06-10 11:30:00,4.860000000000002,4.880000000000002,4.850000000000003,4.870000000000003,11964000,58157290.0,601669
2026-06-10 13:30:00,4.860000000000002,4.870000000000002,4.830000000000004,4.830000000000004,17144000,83097051.0,601669
2026-06-10 14:00:00,4.830000000000003,4.860000000000002,4.810000000000004,4.840000000000003,26345000,127390483.0,601669
2026-06-10 14:30:00,4.8400000000000025,4.870000000000002,4.840000000000003,4.870000000000003,8675000,42096331.0,601669
2026-06-10 15:00:00,4.860000000000002,4.870000000000002,4.850000000000003,4.860000000000003,12567100,61065193.0,601669
2026-06-11 10:00:00,4.8100000000000005,4.8100000000000005,4.730000000000002,4.750000000000002,65832300,313771541.0,601669
2026-06-11 10:30:00,4.76,4.77,4.710000000000003,4.750000000000002,35861400,169835869.0,601669
2026-06-11 11:00:00,4.75,4.76,4.730000000000002,4.740000000000002,14569000,69076164.0,601669
2026-06-11 11:30:00,4.74,4.75,4.720000000000002,4.720000000000002,8473400,40130902.0,601669
2026-06-11 13:30:00,4.720000000000001,4.76,4.720000000000002,4.750000000000002,18226200,86516796.0,601669
2026-06-11 14:00:00,4.740000000000001,4.779999999999999,4.740000000000003,4.770000000000001,18201400,86714847.0,601669
2026-06-11 14:30:00,4.760000000000001,4.77,4.730000000000003,4.750000000000002,11703700,55571261.0,601669
2026-06-11 15:00:00,4.760000000000001,4.76,4.740000000000003,4.750000000000002,13496500,64121280.0,601669
2026-06-12 10:00:00,4.8,4.82,4.74,4.78,54516700,260336980.0,601669
2026-06-12 10:30:00,4.78,4.82,4.77,4.81,32420900,155455851.0,601669
2026-06-12 11:00:00,4.81,4.85,4.81,4.84,26090600,126147530.0,601669
2026-06-12 11:30:00,4.84,4.87,4.84,4.86,22462000,109067806.0,601669
2026-06-12 13:30:00,4.86,4.87,4.83,4.84,15586100,75520546.0,601669
2026-06-12 14:00:00,4.83,4.84,4.82,4.83,10269600,49617877.0,601669
2026-06-12 14:30:00,4.82,4.84,4.82,4.82,12392000,59845924.0,601669
2026-06-12 15:00:00,4.82,4.83,4.81,4.82,19419400,93580850.0,601669
2026-06-15 10:00:00,4.86,4.919999999999999,4.8500000000000005,4.88,59199700,289467992.0,601669
2026-06-15 10:30:00,4.88,4.9,4.850000000000001,4.86,30105300,146642460.0,601669
2026-06-15 11:00:00,4.8500000000000005,4.86,4.840000000000002,4.8500000000000005,15435800,74849912.0,601669
2026-06-15 11:30:00,4.8500000000000005,4.8500000000000005,4.830000000000002,4.840000000000001,9682400,46876109.0,601669
2026-06-15 13:30:00,4.840000000000001,4.86,4.830000000000002,4.8500000000000005,11937700,57764328.0,601669
2026-06-15 14:00:00,4.8500000000000005,4.87,4.840000000000002,4.840000000000001,12713500,61698075.0,601669
2026-06-15 14:30:00,4.8500000000000005,4.86,4.840000000000002,4.840000000000001,12492200,60557231.0,601669
2026-06-15 15:00:00,4.840000000000001,4.87,4.840000000000002,4.86,15901500,77220069.0,601669
2026-06-16 10:00:00,4.8500000000000005,4.89,4.810000000000001,4.86,33473600,162469034.0,601669
2026-06-16 10:30:00,4.870000000000001,4.89,4.860000000000001,4.88,20256900,98803186.0,601669
2026-06-16 11:00:00,4.890000000000001,4.89,4.850000000000001,4.87,13764800,67062061.0,601669
2026-06-16 11:30:00,4.870000000000001,4.87,4.850000000000001,4.8500000000000005,7509600,36500585.0,601669
2026-06-16 13:30:00,4.860000000000001,4.86,4.830000000000002,4.840000000000001,14824200,71803423.0,601669
2026-06-16 14:00:00,4.830000000000002,4.840000000000001,4.820000000000002,4.840000000000001,11185900,54035677.0,601669
2026-06-16 14:30:00,4.840000000000002,4.840000000000001,4.820000000000002,4.830000000000001,10607400,51229104.0,601669
2026-06-16 15:00:00,4.840000000000002,4.840000000000001,4.830000000000002,4.830000000000001,14134300,68317616.0,601669
2026-06-17 10:00:00,4.83,4.84,4.800000000000001,4.82,26085300,125672948.0,601669
2026-06-17 10:30:00,4.82,4.85,4.800000000000001,4.8100000000000005,22796600,109997172.0,601669
2026-06-17 11:00:00,4.8100000000000005,4.82,4.790000000000001,4.790000000000001,14089400,67643378.0,601669
2026-06-17 11:30:00,4.790000000000001,4.8100000000000005,4.790000000000001,4.8100000000000005,9304700,44622563.0,601669
