datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,65.30999999999999,68.09000000000007,65.30999999999999,66.56000000000006,13805500,924066120.9400002,002931
2026-06-09 10:30:00,66.52000000000001,67.50000000000017,65.4899999999999,67.3000000000002,4707800,311900734.00000006,002931
2026-06-09 11:00:00,67.30000000000001,67.5000000000003,66.55999999999986,66.91000000000028,1823700,122162679.63000023,002931
2026-06-09 11:30:00,66.91000000000003,67.40000000000043,66.89999999999966,66.97000000000027,1227800,82490140.00000028,002931
2026-06-09 13:30:00,66.99000000000004,67.48000000000074,66.5499999999996,67.31000000000036,1876300,125625894.00000018,002931
2026-06-09 14:00:00,67.36,68.57000000000089,66.92999999999947,67.95000000000047,3171700,215461843.30000013,002931
2026-06-09 14:30:00,67.94999999999999,68.87000000000111,67.56999999999935,68.6900000000006,2056000,140131439.64000016,002931
2026-06-09 15:00:00,68.66,69.6200000000011,68.2999999999992,68.73000000000063,4328100,297692584.4100001,002931
2026-06-10 10:00:00,68.0,72.36000000000008,67.25,72.36,11965500,845729405.32,002931
2026-06-10 10:30:00,72.50000000000001,75.40000000000016,72.19999999999996,73.25000000000017,8265100,610883556.25,002931
2026-06-10 11:00:00,73.29000000000003,73.9900000000002,72.2199999999998,72.28000000000003,2559300,186744712.58,002931
2026-06-10 11:30:00,72.25000000000006,72.85000000000024,70.8999999999996,71.07000000000002,2298100,164873502.92,002931
2026-06-10 13:30:00,71.0,71.29000000000035,69.30999999999946,69.88000000000008,3070400,215435042.83,002931
2026-06-10 14:00:00,69.89000000000001,70.25000000000051,68.71999999999932,69.56000000000004,2309700,159947676.97000003,002931
2026-06-10 14:30:00,69.56000000000003,70.29000000000055,68.74999999999916,69.1899999999999,1207400,83850546.00000006,002931
2026-06-10 15:00:00,69.20000000000007,69.50000000000072,68.6999999999989,68.87999999999963,2922400,201535769.68000007,002931
2026-06-11 10:00:00,68.36999999999999,68.77999999999999,64.36999999999996,65.0399999999999,11112300,733099317.75,002931
2026-06-11 10:30:00,64.99999999999999,65.04000000000003,63.3599999999997,63.42999999999984,4268700,273416043.55,002931
2026-06-11 11:00:00,63.45999999999996,64.22000000000007,63.33999999999976,63.75999999999995,1753100,111676377.56,002931
2026-06-11 11:30:00,63.74999999999997,63.95000000000007,63.00999999999979,63.42999999999997,1437300,91142124.0,002931
2026-06-11 13:30:00,63.41999999999997,64.63000000000012,63.00999999999983,64.38999999999996,1642800,104992776.0,002931
2026-06-11 14:00:00,64.34999999999997,65.88000000000032,64.20999999999975,65.39999999999988,1492300,97159534.0,002931
2026-06-11 14:30:00,65.39999999999996,65.85000000000036,64.64999999999942,64.67999999999977,966900,62801549.0,002931
