datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,37.5,39.5,36.800000000000026,37.06000000000001,7374900,281725571.0,603311
2026-06-09 10:30:00,37.1,37.409999999999975,36.170000000000094,36.20000000000007,2985700,109689068.0,603311
2026-06-09 11:00:00,36.12999999999999,37.17999999999994,35.510000000000105,36.8,3337700,120324879.0,603311
2026-06-09 11:30:00,36.799999999999976,38.08999999999995,36.8000000000001,38.02000000000002,1690900,63631232.0,603311
2026-06-09 13:30:00,38.019999999999975,38.52999999999994,37.360000000000085,37.41999999999989,1704200,64870651.0,603311
2026-06-09 14:00:00,37.44999999999997,38.07999999999992,37.45000000000009,37.9799999999999,722600,27386026.0,603311
2026-06-09 14:30:00,37.99999999999997,38.29999999999991,37.9800000000001,38.24999999999991,1035900,39522296.0,603311
2026-06-09 15:00:00,38.23999999999996,38.93999999999988,38.1900000000001,38.50999999999987,2668600,103020122.0,603311
2026-06-10 10:00:00,37.4,38.77000000000001,36.87999999999999,38.13,4218100,159841303.0,603311
2026-06-10 10:30:00,38.08999999999999,39.21999999999999,37.91000000000001,38.39999999999999,2378700,92034512.0,603311
2026-06-10 11:00:00,38.38000000000001,39.29,38.31000000000002,39.0500000000001,1128500,43840705.0,603311
2026-06-10 11:30:00,39.04000000000001,40.26000000000001,39.01000000000008,39.470000000000105,2407700,95243749.0,603311
2026-06-10 13:30:00,39.49000000000001,39.55000000000001,38.7500000000001,39.0900000000001,1119800,43822758.0,603311
2026-06-10 14:00:00,39.09,39.10000000000003,38.57000000000011,38.90000000000011,784000,30424869.0,603311
2026-06-10 14:30:00,38.900000000000006,39.00000000000004,38.640000000000114,38.65000000000017,835900,32433145.0,603311
2026-06-10 15:00:00,38.66,38.77000000000003,38.38000000000015,38.53000000000015,1860800,71752183.0,603311
2026-06-11 10:00:00,37.48,38.58,37.37000000000004,37.86,3127300,118293975.0,603311
2026-06-11 10:30:00,37.83000000000001,38.92999999999999,37.68000000000005,38.36,1475100,56538016.0,603311
2026-06-11 11:00:00,38.340000000000025,39.099999999999966,38.13000000000005,38.69999999999999,1206300,46646351.0,603311
2026-06-11 11:30:00,38.68000000000004,39.08999999999996,38.460000000000086,38.86000000000001,878800,34098686.0,603311
2026-06-11 13:30:00,38.92000000000003,39.99999999999992,38.88000000000008,39.89999999999995,2847900,112726434.0,603311
2026-06-11 14:00:00,39.90000000000002,39.89999999999988,38.68000000000012,39.139999999999965,1454700,56833303.0,603311
2026-06-11 14:30:00,39.190000000000005,39.29999999999986,38.500000000000135,38.760000000000005,1241900,48125392.0,603311
2026-06-11 15:00:00,38.760000000000005,39.00999999999984,38.53000000000018,38.93000000000004,2172200,84417988.0,603311
2026-06-12 10:00:00,39.17,41.19,38.71,40.22,6741700,270775694.0,603311
2026-06-12 10:30:00,40.2,40.7,39.38,39.96,2418000,96796568.0,603311
2026-06-12 11:00:00,39.9,40.09,38.81,39.25,2427600,95395604.0,603311
2026-06-12 11:30:00,39.23,39.31,38.51,38.81,1458700,56700356.0,603311
2026-06-12 13:30:00,38.72,39.44,37.99,38.24,1592100,61394585.0,603311
2026-06-12 14:00:00,38.24,38.28,37.25,37.69,1950600,73504506.0,603311
2026-06-12 14:30:00,37.71,38.83,37.66,38.4,1009500,38564959.0,603311
2026-06-12 15:00:00,38.4,38.64,38.14,38.51,1833800,70394981.0,603311
2026-06-15 10:00:00,38.05,39.89000000000001,35.62999999999997,36.34999999999993,8271500,309130168.0,603311
2026-06-15 10:30:00,36.339999999999975,38.19999999999993,36.09999999999997,37.97999999999998,2220800,83064780.0,603311
2026-06-15 11:00:00,37.94999999999997,38.989999999999895,37.78,38.640000000000015,1519400,58486103.0,603311
2026-06-15 11:30:00,38.63999999999998,39.11999999999987,38.200000000000045,38.940000000000026,1082800,41921589.0,603311
2026-06-15 13:30:00,38.92999999999998,39.51999999999988,38.42000000000005,38.66000000000008,946700,36882905.0,603311
2026-06-15 14:00:00,38.659999999999975,39.14999999999989,38.510000000000055,38.670000000000094,825900,32052716.0,603311
2026-06-15 14:30:00,38.62999999999997,39.08999999999984,38.30000000000005,38.88999999999999,1162400,44973508.0,603311
2026-06-15 15:00:00,38.86999999999998,39.0699999999998,38.70000000000004,39.07000000000002,2409400,93545896.0,603311
2026-06-16 10:00:00,39.5,42.900000000000055,38.399999999999984,41.65000000000002,8724500,358756525.0,603311
2026-06-16 10:30:00,41.79999999999998,42.090000000000046,41.40000000000003,41.5500000000001,1529700,63800047.0,603311
2026-06-16 11:00:00,41.55,41.98000000000005,40.99000000000003,41.11000000000007,1256900,52127953.0,603311
2026-06-16 11:30:00,41.159999999999975,41.75000000000001,40.87000000000006,41.11000000000006,850300,35010064.0,603311
2026-06-16 13:30:00,41.10999999999999,41.78,40.910000000000096,41.05000000000008,949000,39175283.0,603311
2026-06-16 14:00:00,41.05,41.6,40.9000000000001,41.110000000000085,1020000,41967666.0,603311
2026-06-16 14:30:00,41.10999999999999,41.19999999999996,40.90000000000012,41.080000000000105,966300,39691049.0,603311
2026-06-16 15:00:00,41.09000000000001,41.11999999999996,40.68000000000022,40.80000000000011,2493500,101856379.0,603311
2026-06-17 10:00:00,40.76,41.6,39.51999999999999,41.45999999999999,5341500,215569949.0,603311
2026-06-17 10:30:00,41.34999999999999,41.81999999999999,40.84999999999999,41.39999999999996,2662800,110182254.0,603311
2026-06-17 11:00:00,41.39999999999998,41.60999999999998,40.90999999999996,40.92999999999999,1096800,45305313.0,603311
2026-06-17 11:30:00,40.939999999999976,41.32999999999993,40.49999999999996,41.01999999999998,1561200,63875008.0,603311
2026-06-17 13:30:00,41.01999999999997,41.79999999999992,40.94999999999999,41.1299999999999,1373700,56808053.0,603311
2026-06-17 14:00:00,41.03999999999997,41.249999999999964,39.64999999999997,41.17999999999984,2766800,111567262.0,603311
2026-06-17 14:30:00,41.19999999999997,41.409999999999954,40.55999999999995,40.85999999999984,1451400,59625075.0,603311
2026-06-17 15:00:00,40.82999999999996,40.96999999999992,40.03000000000001,40.38999999999979,2358800,95676976.0,603311
2026-06-18 10:00:00,39.99,40.98,36.35,36.47,8514500,325795637.0,603311
2026-06-18 10:30:00,36.47,39.25,36.47,37.21,3417700,129978141.0,603311
2026-06-18 11:00:00,37.21,37.56,36.95,37.13,2060300,76707956.0,603311
2026-06-18 11:30:00,37.1,37.47,36.99,37.39,961000,35774507.0,603311
2026-06-18 13:30:00,37.4,37.8,36.98,37.1,1754500,65287570.0,603311
2026-06-18 14:00:00,37.08,37.65,36.88,37.32,2127500,78891587.0,603311
2026-06-18 14:30:00,37.33,37.33,36.9,37.1,1354400,50161843.0,603311
2026-06-18 15:00:00,37.1,37.23,36.77,37.03,3938200,145703959.0,603311
2026-06-22 10:00:00,37.03,39.33000000000004,36.41,38.38999999999999,7337200,281515797.0,603311
2026-06-22 10:30:00,38.38,38.7600000000001,38.03000000000001,38.35,1757500,67523310.0,603311
2026-06-22 11:00:00,38.35,38.680000000000085,38.04000000000005,38.51000000000003,1020300,39193876.0,603311
2026-06-22 11:30:00,38.470000000000006,39.12000000000007,38.38000000000008,38.96000000000007,1093600,42305618.0,603311
2026-06-22 13:30:00,38.96000000000001,39.03000000000006,38.40000000000016,38.4400000000001,1044800,40416817.0,603311
2026-06-22 14:00:00,38.45,38.65999999999998,38.05000000000019,38.39000000000012,766100,29370621.0,603311
2026-06-22 14:30:00,38.38,38.70999999999996,38.38000000000022,38.59000000000011,728300,28087691.0,603311
2026-06-22 15:00:00,38.60999999999999,38.96999999999995,38.190000000000296,38.68000000000008,2206200,85108481.0,603311
2026-06-23 10:00:00,38.3,39.18,37.51,38.180000000000014,3003600,114687592.0,603311
2026-06-23 10:30:00,38.17,38.81999999999999,37.59000000000004,37.69000000000008,1830300,69586440.0,603311
2026-06-23 11:00:00,37.7,38.24999999999999,37.65000000000007,38.05000000000006,1236100,46855460.0,603311
