datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.4,7.44,7.310000000000005,7.330000000000001,1468100,10825129.0,000011
2026-06-08 10:30:00,7.33,7.349999999999995,7.290000000000007,7.290000000000002,685300,5017763.0,000011
2026-06-08 11:00:00,7.290000000000003,7.2899999999999965,7.200000000000008,7.230000000000003,617300,4475087.0,000011
2026-06-08 11:30:00,7.240000000000004,7.249999999999997,7.1800000000000095,7.200000000000004,578800,4170508.0,000011
2026-06-08 13:30:00,7.190000000000005,7.209999999999998,7.110000000000011,7.120000000000005,528000,3780113.0,000011
2026-06-08 14:00:00,7.120000000000006,7.13,7.060000000000012,7.060000000000007,814500,5774542.0,000011
2026-06-08 14:30:00,7.070000000000007,7.15,7.0400000000000125,7.130000000000005,602100,4266021.0,000011
2026-06-08 15:00:00,7.140000000000007,7.169999999999998,7.090000000000012,7.170000000000004,517400,3695043.0,000011
2026-06-09 10:00:00,7.21,7.23,7.000000000000004,7.13,1206600,8553844.530000001,000011
2026-06-09 10:30:00,7.140000000000003,7.179999999999998,7.130000000000004,7.169999999999999,313900,2245585.0,000011
2026-06-09 11:00:00,7.170000000000003,7.179999999999998,7.130000000000004,7.159999999999999,216400,1547216.0,000011
2026-06-09 11:30:00,7.160000000000003,7.179999999999998,7.130000000000004,7.15,187900,1343928.0,000011
2026-06-09 13:30:00,7.140000000000003,7.179999999999998,7.080000000000006,7.11,327000,2327739.0,000011
2026-06-09 14:00:00,7.1200000000000045,7.159999999999998,7.110000000000006,7.14,192700,1375674.0,000011
2026-06-09 14:30:00,7.120000000000006,7.169999999999998,7.120000000000007,7.159999999999999,228500,1633319.0,000011
2026-06-09 15:00:00,7.1600000000000055,7.179999999999998,7.100000000000008,7.14,823900,5881273.0,000011
2026-06-10 10:00:00,7.1,7.239999999999997,7.09,7.179999999999998,862800,6203769.0,000011
2026-06-10 10:30:00,7.18,7.359999999999994,7.150000000000001,7.299999999999997,1595000,11593786.34,000011
2026-06-10 11:00:00,7.31,7.3799999999999955,7.270000000000005,7.339999999999998,682700,5003700.999999996,000011
2026-06-10 11:30:00,7.340000000000003,7.349999999999996,7.280000000000007,7.299999999999999,320300,2340754.9999999944,000011
2026-06-10 13:30:00,7.310000000000005,7.309999999999997,7.210000000000011,7.24,200300,1452102.999999993,000011
2026-06-10 14:00:00,7.240000000000005,7.2899999999999965,7.23000000000001,7.27,285600,2073656.999999993,000011
2026-06-10 14:30:00,7.280000000000005,7.309999999999996,7.25000000000001,7.249999999999999,276000,2007667.999999993,000011
2026-06-10 15:00:00,7.260000000000005,7.349999999999994,7.25000000000001,7.319999999999997,674200,4925130.999999995,000011
2026-06-11 10:00:00,7.220000000000001,7.3,7.0900000000000025,7.289999999999999,1474800,10618310.0,000011
2026-06-11 10:30:00,7.290000000000001,7.299999999999999,7.230000000000003,7.279999999999999,387700,2817861.0,000011
2026-06-11 11:00:00,7.280000000000003,7.279999999999999,7.190000000000006,7.200000000000001,213500,1544300.0,000011
2026-06-11 11:30:00,7.210000000000004,7.210000000000001,7.160000000000006,7.190000000000001,148500,1066611.0,000011
2026-06-11 13:30:00,7.200000000000005,7.24,7.190000000000006,7.190000000000001,146900,1059658.0,000011
2026-06-11 14:00:00,7.200000000000005,7.24,7.180000000000006,7.210000000000001,245600,1770581.0,000011
2026-06-11 14:30:00,7.210000000000004,7.23,7.180000000000006,7.190000000000001,132600,953939.0,000011
2026-06-11 15:00:00,7.190000000000005,7.220000000000001,7.150000000000006,7.19,661200,4748568.0,000011
2026-06-12 10:00:00,7.24,7.26,7.12,7.16,618200,4439844.0,000011
2026-06-12 10:30:00,7.16,7.3,7.16,7.23,472500,3424461.0,000011
2026-06-12 11:00:00,7.23,7.72,7.23,7.47,2606500,19606681.25,000011
2026-06-12 11:30:00,7.47,7.58,7.47,7.48,573400,4308619.0,000011
2026-06-12 13:30:00,7.48,7.5,7.44,7.44,275700,2060328.0,000011
2026-06-12 14:00:00,7.44,7.51,7.41,7.49,652200,4871022.0,000011
2026-06-12 14:30:00,7.5,7.51,7.43,7.45,337900,2523952.0,000011
2026-06-12 15:00:00,7.44,7.53,7.42,7.51,1223300,9149052.44,000011
2026-06-15 10:00:00,7.48,7.689999999999998,7.430000000000001,7.62,2258600,17143021.0,000011
2026-06-15 10:30:00,7.62,7.859999999999997,7.540000000000007,7.759999999999999,2386200,18365254.0,000011
2026-06-15 11:00:00,7.760000000000003,7.879999999999996,7.740000000000007,7.81,2518500,19708556.8,000011
2026-06-15 11:30:00,7.830000000000004,7.839999999999993,7.700000000000014,7.710000000000003,593600,4618197.0,000011
2026-06-15 13:30:00,7.710000000000007,7.709999999999995,7.620000000000016,7.640000000000004,422500,3232452.0,000011
2026-06-15 14:00:00,7.650000000000008,7.669999999999995,7.620000000000016,7.630000000000004,160100,1223329.0,000011
2026-06-15 14:30:00,7.620000000000008,7.639999999999995,7.600000000000016,7.600000000000005,320400,2440173.0,000011
2026-06-15 15:00:00,7.610000000000008,7.659999999999994,7.580000000000017,7.610000000000006,677500,5157446.0,000011
2026-06-16 10:00:00,7.550000000000001,7.61,7.360000000000006,7.380000000000005,1589100,11797826.0,000011
2026-06-16 10:30:00,7.380000000000001,7.469999999999999,7.380000000000005,7.460000000000003,556800,4132376.0,000011
2026-06-16 11:00:00,7.459999999999999,7.509999999999999,7.430000000000004,7.450000000000003,459500,3433651.0,000011
2026-06-16 11:30:00,7.459999999999999,7.499999999999997,7.450000000000005,7.480000000000002,254100,1899025.0,000011
2026-06-16 13:30:00,7.47,7.519999999999996,7.460000000000005,7.460000000000004,329000,2462849.34,000011
2026-06-16 14:00:00,7.45,7.459999999999996,7.410000000000007,7.430000000000005,230500,1713937.66,000011
2026-06-16 14:30:00,7.430000000000001,7.439999999999997,7.410000000000007,7.420000000000005,206400,1532275.0,000011
2026-06-16 15:00:00,7.420000000000001,7.4999999999999964,7.410000000000007,7.450000000000003,650500,4845589.0,000011
2026-06-17 10:00:00,7.41,7.519999999999999,7.350000000000003,7.36,1096600,8144046.46,000011
2026-06-17 10:30:00,7.370000000000001,7.41,7.320000000000004,7.330000000000001,579400,4256611.0,000011
2026-06-17 11:00:00,7.330000000000002,7.459999999999998,7.330000000000004,7.4,486900,3601373.0,000011
2026-06-17 11:30:00,7.400000000000002,7.4,7.350000000000007,7.380000000000001,331000,2441872.42,000011
2026-06-17 13:30:00,7.380000000000003,7.38,7.330000000000008,7.330000000000002,146100,1074514.0,000011
2026-06-17 14:00:00,7.330000000000004,7.35,7.270000000000009,7.320000000000002,382300,2795664.0,000011
2026-06-17 14:30:00,7.320000000000003,7.43,7.310000000000008,7.390000000000003,596600,4391362.25,000011
2026-06-17 15:00:00,7.390000000000002,7.489999999999997,7.380000000000008,7.440000000000002,1045200,7781034.47,000011
2026-06-18 10:00:00,7.4,7.9,7.32,7.83,4602200,35368634.82,000011
2026-06-18 10:30:00,7.83,7.87,7.61,7.62,1300900,10038949.04,000011
2026-06-18 11:00:00,7.62,7.62,7.51,7.55,616900,4661614.0,000011
