datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.79,8.869999999999997,8.700000000000001,8.809999999999999,1450400,12756677.0,600894
2026-06-08 10:30:00,8.81,8.849999999999998,8.780000000000005,8.829999999999998,434200,3826994.0,600894
2026-06-08 11:00:00,8.83,8.829999999999998,8.750000000000005,8.75,380900,3348454.0,600894
2026-06-08 11:30:00,8.740000000000002,8.76,8.670000000000007,8.670000000000002,623300,5427476.0,600894
2026-06-08 13:30:00,8.680000000000003,8.71,8.650000000000007,8.660000000000002,783200,6795454.0,600894
2026-06-08 14:00:00,8.670000000000003,8.670000000000002,8.600000000000009,8.670000000000002,820600,7088820.0,600894
2026-06-08 14:30:00,8.670000000000003,8.71,8.620000000000008,8.700000000000001,460400,3988774.0,600894
2026-06-08 15:00:00,8.700000000000003,8.71,8.650000000000007,8.71,527100,4578863.0,600894
2026-06-09 10:00:00,8.71,8.72,8.610000000000001,8.68,830000,7184223.0,600894
2026-06-09 10:30:00,8.68,8.739999999999998,8.66,8.7,429200,3731084.0,600894
2026-06-09 11:00:00,8.7,8.7,8.620000000000001,8.63,397600,3436571.0,600894
2026-06-09 11:30:00,8.63,8.64,8.510000000000003,8.520000000000003,928800,7956764.0,600894
2026-06-09 13:30:00,8.530000000000003,8.560000000000002,8.490000000000004,8.550000000000002,436400,3718104.0,600894
2026-06-09 14:00:00,8.550000000000002,8.580000000000002,8.520000000000003,8.530000000000003,297000,2536478.0,600894
2026-06-09 14:30:00,8.520000000000003,8.570000000000002,8.510000000000003,8.570000000000002,327700,2799143.0,600894
2026-06-09 15:00:00,8.580000000000002,8.580000000000002,8.530000000000003,8.530000000000003,665200,5687030.0,600894
2026-06-10 10:00:00,8.51,8.569999999999997,8.440000000000003,8.520000000000001,919900,7817208.0,600894
2026-06-10 10:30:00,8.520000000000001,8.529999999999998,8.450000000000003,8.460000000000003,374500,3179313.0,600894
2026-06-10 11:00:00,8.470000000000002,8.529999999999998,8.450000000000003,8.500000000000002,411100,3489443.0,600894
2026-06-10 11:30:00,8.500000000000002,8.499999999999998,8.470000000000002,8.500000000000002,230300,1953710.0,600894
2026-06-10 13:30:00,8.490000000000002,8.539999999999997,8.460000000000003,8.540000000000001,429100,3651015.0,600894
2026-06-10 14:00:00,8.530000000000001,8.599999999999996,8.530000000000001,8.59,516700,4424774.0,600894
2026-06-10 14:30:00,8.6,8.599999999999996,8.530000000000001,8.57,575700,4935375.0,600894
2026-06-10 15:00:00,8.58,8.599999999999996,8.57,8.59,589100,5058682.0,600894
2026-06-11 10:00:00,8.59,8.61,8.310000000000008,8.330000000000005,1937400,16303463.0,600894
2026-06-11 10:30:00,8.330000000000002,8.35,8.30000000000001,8.320000000000006,631700,5254054.0,600894
2026-06-11 11:00:00,8.320000000000002,8.32,8.26000000000001,8.320000000000006,491900,4074803.0,600894
2026-06-11 11:30:00,8.310000000000002,8.33,8.30000000000001,8.320000000000006,209500,1741303.0,600894
2026-06-11 13:30:00,8.330000000000002,8.379999999999999,8.31000000000001,8.330000000000005,480200,4010594.0,600894
2026-06-11 14:00:00,8.320000000000002,8.36,8.31000000000001,8.330000000000005,426300,3552470.0,600894
2026-06-11 14:30:00,8.320000000000002,8.35,8.30000000000001,8.320000000000006,454500,3783649.0,600894
2026-06-11 15:00:00,8.320000000000002,8.37,8.31000000000001,8.360000000000005,597900,4983397.0,600894
2026-06-12 10:00:00,8.39,8.42,8.35,8.41,670500,5624140.0,600894
2026-06-12 10:30:00,8.42,8.45,8.4,8.41,526600,4433432.0,600894
2026-06-12 11:00:00,8.42,8.47,8.41,8.46,375000,3161891.0,600894
2026-06-12 11:30:00,8.47,8.5,8.45,8.48,414600,3515914.0,600894
2026-06-12 13:30:00,8.47,8.48,8.44,8.44,378200,3200267.0,600894
2026-06-12 14:00:00,8.45,8.47,8.43,8.45,318200,2687787.0,600894
2026-06-12 14:30:00,8.45,8.45,8.42,8.42,377900,3186659.0,600894
2026-06-12 15:00:00,8.43,8.44,8.33,8.33,1940300,16278035.0,600894
2026-06-15 10:00:00,8.37,8.489999999999998,8.350000000000001,8.370000000000001,1643300,13863218.0,600894
2026-06-15 10:30:00,8.370000000000001,8.42,8.350000000000001,8.39,1180300,9881409.0,600894
2026-06-15 11:00:00,8.38,8.44,8.370000000000001,8.39,377600,3176605.0,600894
2026-06-15 11:30:00,8.4,8.41,8.340000000000002,8.350000000000001,482400,4039107.0,600894
2026-06-15 13:30:00,8.350000000000001,8.44,8.330000000000002,8.43,591700,4952080.0,600894
2026-06-15 14:00:00,8.42,8.45,8.41,8.41,437000,3684198.0,600894
2026-06-15 14:30:00,8.41,8.45,8.41,8.42,358200,3019431.0,600894
2026-06-15 15:00:00,8.43,8.45,8.38,8.45,883200,7440337.0,600894
2026-06-16 10:00:00,8.35,8.45,8.280000000000001,8.3,1779100,14829814.0,600894
2026-06-16 10:30:00,8.3,8.34,8.280000000000001,8.33,612900,5089978.0,600894
2026-06-16 11:00:00,8.33,8.35,8.32,8.34,332700,2773080.0,600894
2026-06-16 11:30:00,8.34,8.35,8.32,8.34,240700,2006001.0,600894
2026-06-16 13:30:00,8.34,8.379999999999999,8.33,8.35,416500,3478263.0,600894
2026-06-16 14:00:00,8.34,8.36,8.32,8.33,368700,3075297.0,600894
2026-06-16 14:30:00,8.32,8.36,8.32,8.34,311800,2599864.0,600894
2026-06-16 15:00:00,8.33,8.35,8.31,8.34,671500,5591599.0,600894
2026-06-17 10:00:00,8.35,8.35,8.220000000000002,8.240000000000002,1162500,9594602.0,600894
2026-06-17 10:30:00,8.230000000000002,8.260000000000002,8.210000000000003,8.220000000000002,499900,4118841.0,600894
2026-06-17 11:00:00,8.230000000000002,8.230000000000002,8.200000000000003,8.210000000000003,497400,4085439.0,600894
2026-06-17 11:30:00,8.210000000000003,8.230000000000002,8.200000000000003,8.230000000000002,268500,2203785.0,600894
2026-06-17 13:30:00,8.220000000000002,8.240000000000002,8.190000000000003,8.220000000000002,373500,3065228.0,600894
2026-06-17 14:00:00,8.230000000000002,8.250000000000002,8.220000000000002,8.220000000000002,201300,1656571.0,600894
2026-06-17 14:30:00,8.220000000000002,8.240000000000002,8.210000000000003,8.220000000000002,266800,2193566.0,600894
2026-06-17 15:00:00,8.220000000000002,8.240000000000002,8.210000000000003,8.230000000000002,456500,3750958.0,600894
2026-06-18 10:00:00,8.27,8.27,8.11,8.17,1244200,10166383.0,600894
2026-06-18 10:30:00,8.17,8.2,8.16,8.19,409100,3348924.0,600894
2026-06-18 11:00:00,8.19,8.19,8.13,8.13,396500,3234204.0,600894
2026-06-18 11:30:00,8.13,8.14,8.12,8.14,492100,3999593.0,600894
2026-06-18 13:30:00,8.15,8.19,8.12,8.18,285500,2326519.0,600894
2026-06-18 14:00:00,8.19,8.2,8.14,8.17,287500,2348193.0,600894
2026-06-18 14:30:00,8.17,8.18,8.15,8.17,222100,1813437.0,600894
2026-06-18 15:00:00,8.17,8.18,8.14,8.14,454900,3711508.0,600894
2026-06-22 10:00:00,8.120000000000001,8.329999999999995,8.110000000000001,8.19,2208200,18121478.0,600894
2026-06-22 10:30:00,8.179999999999998,8.249999999999991,8.160000000000005,8.209999999999999,398200,3264005.0,600894
2026-06-22 11:00:00,8.199999999999998,8.259999999999991,8.200000000000005,8.239999999999998,358600,2944639.0,600894
2026-06-22 11:30:00,8.239999999999997,8.429999999999987,8.240000000000004,8.349999999999996,1266400,10556529.0,600894
2026-06-22 13:30:00,8.339999999999995,8.429999999999987,8.340000000000002,8.399999999999995,592400,4970924.0,600894
2026-06-22 14:00:00,8.399999999999995,8.449999999999987,8.38,8.419999999999995,439600,3696520.0,600894
2026-06-22 14:30:00,8.419999999999995,8.469999999999986,8.41,8.429999999999994,562000,4740475.0,600894
2026-06-22 15:00:00,8.429999999999994,8.469999999999986,8.41,8.469999999999994,976800,8247657.0,600894
2026-06-23 10:00:00,8.450000000000001,8.519999999999998,8.38,8.509999999999998,932800,7900445.0,600894
2026-06-23 10:30:00,8.519999999999998,8.539999999999997,8.49,8.519999999999998,717800,6111661.0,600894
2026-06-23 11:00:00,8.519999999999998,8.529999999999998,8.51,8.519999999999998,275500,2347529.0,600894
