datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,23.12,24.75000000000003,22.3,24.749999999999982,67894000,1629377954.57,000681
2026-06-09 11:30:00,24.750000000000004,24.75000000000003,24.74999999999995,24.749999999999982,2061200,51014700.0,000681
2026-06-09 14:00:00,24.750000000000004,24.75000000000003,24.74999999999995,24.749999999999982,2338200,57870450.0,000681
2026-06-09 15:00:00,24.750000000000004,24.75000000000003,24.74999999999995,24.749999999999982,1411900,34946430.75,000681
2026-06-10 10:30:00,24.3,25.46000000000007,24.08,24.34000000000001,80091300,1989320814.4,000681
2026-06-10 11:30:00,24.35000000000001,24.75000000000021,23.99999999999968,24.08999999999993,13661100,332307665.4099984,000681
2026-06-10 14:00:00,24.09000000000001,24.13000000000032,23.7799999999996,24.01999999999992,11415600,273219238.39999825,000681
2026-06-10 15:00:00,24.02000000000002,24.04000000000044,23.76999999999945,23.949999999999907,13725100,327873364.3799983,000681
2026-06-11 10:30:00,23.98,24.11,21.88999999999988,21.93999999999988,56785600,1279584961.8599994,000681
2026-06-11 11:30:00,21.94,22.13000000000014,21.55999999999972,21.55999999999984,19200200,417616361.10999936,000681
2026-06-11 14:00:00,21.57,21.670000000000183,21.559999999999715,21.55999999999983,10321100,222640309.78999943,000681
2026-06-11 15:00:00,21.559999999999995,21.56000000000021,21.559999999999715,21.55999999999983,2148000,46310879.999999166,000681
2026-06-12 10:30:00,21.59,22.77,21.17,21.97,48738100,1065936610.56,000681
2026-06-12 11:30:00,21.97,22.17,21.72,22.03,10205700,224179721.6,000681
2026-06-12 14:00:00,22.01,22.01,21.43,21.49,8373000,181791494.26,000681
2026-06-12 15:00:00,21.49,21.6,21.29,21.36,14540400,311213370.47,000681
2026-06-15 10:30:00,21.42,22.950000000000024,21.38,21.93999999999994,34818900,772570723.8100001,000681
2026-06-15 11:30:00,21.92999999999999,22.090000000000188,21.889999999999773,22.049999999999937,5604700,123206427.58000006,000681
2026-06-15 14:00:00,22.049999999999976,22.330000000000297,21.909999999999688,22.19999999999993,8654000,191785432.3400001,000681
2026-06-15 15:00:00,22.19999999999996,22.26000000000036,22.139999999999603,22.24999999999993,9814500,218184414.0300001,000681
2026-06-16 10:30:00,22.01,22.1,21.359999999999964,21.540000000000017,23762800,512831521.43,000681
2026-06-16 11:30:00,21.53000000000001,21.76000000000016,21.45999999999988,21.61000000000002,7098100,153677048.03,000681
2026-06-16 14:00:00,21.610000000000017,21.68000000000022,21.319999999999705,21.450000000000024,9806000,210611325.96000004,000681
2026-06-16 15:00:00,21.460000000000004,21.56000000000031,21.39999999999969,21.520000000000028,10031500,215516111.85,000681
2026-06-17 10:30:00,21.21,21.29,20.44,20.63999999999993,22280700,462410056.5799999,000681
2026-06-17 11:30:00,20.63999999999999,20.71000000000012,20.519999999999776,20.549999999999915,8572300,176436697.07999992,000681
2026-06-17 14:00:00,20.539999999999992,20.68000000000024,20.459999999999763,20.54999999999989,6708500,138033300.09999993,000681
2026-06-17 15:00:00,20.55999999999999,20.68000000000031,20.54999999999967,20.659999999999886,8430200,174014057.8799999,000681
2026-06-18 10:30:00,20.67,21.69,20.54,21.52,32407100,685814540.88,000681
2026-06-18 11:30:00,21.51,22.21,21.35,21.77,19031800,415178410.94000006,000681
2026-06-18 14:00:00,21.79,21.83,21.5,21.73,7159800,154879538.77,000681
2026-06-18 15:00:00,21.74,21.79,21.64,21.7,10331200,224390320.17,000681
2026-06-22 10:30:00,21.67,22.70000000000013,21.36,22.329999999999973,39942500,887576220.0299999,000681
2026-06-22 11:30:00,22.320000000000004,22.490000000000173,22.149999999999743,22.40999999999996,7629600,170403242.14000002,000681
2026-06-22 14:00:00,22.40000000000001,22.87000000000028,22.36999999999972,22.45999999999996,11301200,255307062.22000003,000681
2026-06-22 15:00:00,22.460000000000026,23.21000000000044,22.459999999999585,23.01999999999997,18959500,434817810.71000016,000681
2026-06-23 10:30:00,22.7,23.16,22.42999999999988,22.649999999999924,26214200,594451412.5399998,000681
2026-06-23 11:30:00,22.65,22.680000000000007,22.479999999999983,22.539999999999992,5672700,128075873.99999996,000681
2026-06-23 14:00:00,22.550000000000004,22.550000000000026,22.34999999999993,22.39,5578700,125020721.0,000681
2026-06-23 15:00:00,22.39,22.420000000000005,22.19999999999995,22.36,9672700,215876114.32,000681
2026-06-24 10:30:00,22.21,22.50000000000001,21.47999999999987,21.589999999999936,21859000,478891408.54,000681
2026-06-24 11:30:00,21.58000000000001,21.63000000000013,21.179999999999733,21.379999999999875,8665100,185070403.0,000681
2026-06-24 14:00:00,21.379999999999992,21.65000000000028,21.359999999999705,21.55999999999989,5576300,119898520.08999996,000681
2026-06-24 15:00:00,21.54,21.88000000000034,21.509999999999632,21.76999999999985,8158800,177613253.86,000681
2026-06-25 10:30:00,21.56,21.7,20.95999999999984,21.02999999999992,18265600,387707581.36,000681
2026-06-25 11:30:00,21.03,21.060000000000148,20.87999999999981,20.979999999999908,6447400,135200845.37,000681
2026-06-25 14:00:00,20.959999999999983,21.070000000000203,20.849999999999746,20.88999999999989,5724000,119963077.27,000681
2026-06-25 15:00:00,20.89999999999999,21.070000000000267,20.88999999999965,21.00999999999991,6349600,133347098.8,000681
2026-06-26 10:30:00,20.71,20.93000000000012,19.749999999999893,20.680000000000017,24174500,487489516.8500001,000681
2026-06-26 11:30:00,20.69000000000001,20.73000000000013,19.929999999999698,20.009999999999952,6685200,135495526.47999996,000681
2026-06-26 14:00:00,20.01000000000002,20.160000000000228,19.98999999999969,20.04999999999996,4345500,87214325.97999994,000681
2026-06-26 15:00:00,20.06000000000003,20.120000000000285,19.9,19.9,7860400,157140942.35999992,000681
2026-06-29 10:30:00,19.9,20.44000000000001,19.79999999999996,19.959999999999955,15804900,317605665.0400001,000681
2026-06-29 11:30:00,19.97999999999999,19.980000000000096,19.49999999999971,19.52999999999992,6801500,134169366.58000004,000681
2026-06-29 14:00:00,19.529999999999987,19.55000000000031,19.30999999999966,19.479999999999905,5293000,102863636.00000004,000681
2026-06-29 15:00:00,19.479999999999976,19.590000000000355,19.409999999999577,19.569999999999897,5885400,114863121.74000008,000681
2026-06-30 10:30:00,19.54,19.970000000000148,18.969999999999967,19.87,16847800,329141388.62000006,000681
2026-06-30 11:30:00,19.879999999999995,19.990000000000247,19.709999999999827,19.98000000000001,4327300,85872555.34000003,000681
2026-06-30 14:00:00,19.99000000000001,20.06000000000027,19.789999999999672,19.81000000000001,5328300,106138401.90000004,000681
2026-06-30 15:00:00,19.830000000000016,19.95000000000035,19.80999999999966,19.94000000000004,6625200,131910117.32000008,000681
2026-07-01 10:30:00,19.860000000000003,20.76000000000012,19.54999999999997,20.47000000000001,18765000,378210134.31999993,000681
2026-07-01 11:30:00,20.46,20.53000000000019,20.19999999999981,20.38000000000001,5531800,112653939.82000002,000681
2026-07-01 14:00:00,20.38,20.560000000000315,20.1899999999996,20.27999999999996,6134900,125072630.94,000681
2026-07-01 15:00:00,20.27999999999999,20.360000000000426,20.21999999999954,20.34999999999996,6568700,133378596.92,000681
2026-07-02 10:30:00,20.67,20.98,20.17999999999998,20.370000000000047,23856800,492017360.1,000681
2026-07-02 11:30:00,20.370000000000005,20.450000000000188,20.139999999999805,20.20000000000008,6365900,129000369.38000004,000681
2026-07-02 14:00:00,20.19999999999999,20.260000000000247,19.959999999999688,20.18000000000007,6002000,120658804.37,000681
2026-07-02 15:00:00,20.169999999999977,20.85000000000036,20.079999999999657,20.25000000000007,15065500,309131907.84000003,000681
2026-07-03 10:30:00,19.85,19.99,19.41999999999985,19.46,22194600,436576145.7600001,000681
2026-07-03 11:30:00,19.46,19.520000000000124,19.299999999999805,19.49,7928400,153923440.77000007,000681
2026-07-03 14:00:00,19.500000000000007,19.620000000000218,19.44999999999974,19.500000000000007,5322400,103781713.00000007,000681
2026-07-03 15:00:00,19.5,19.58000000000025,19.419999999999707,19.45,7215900,140415259.3000001,000681
2026-07-06 10:30:00,19.15,19.45000000000003,19.029999999999987,19.09999999999997,10730900,206188542.77,000681
2026-07-06 11:30:00,19.08999999999999,19.14000000000013,18.89999999999975,18.91999999999994,8379800,159350476.55999997,000681
2026-07-06 14:00:00,18.919999999999973,18.97000000000017,18.539999999999697,18.64999999999988,8016800,150121296.70000002,000681
2026-07-06 15:00:00,18.64999999999998,18.66000000000022,18.279999999999603,18.29999999999983,10881200,200541061.77000004,000681
2026-07-07 10:30:00,18.15,18.52000000000008,17.98999999999999,18.209999999999987,10242300,187253094.06000003,000681
2026-07-07 11:30:00,18.220000000000013,18.360000000000166,18.01999999999982,18.199999999999967,3807500,69144232.69,000681
2026-07-07 14:00:00,18.20000000000001,18.22000000000024,18.05999999999976,18.10999999999996,2875700,52129796.0,000681
2026-07-07 15:00:00,18.109999999999992,18.280000000000346,18.02999999999968,18.27999999999997,4292400,77814972.25,000681
2026-07-08 10:30:00,18.17,18.700000000000127,17.39999999999993,18.68999999999994,19124600,342979984.0,000681
2026-07-08 11:30:00,18.68999999999999,18.720000000000127,18.4199999999998,18.619999999999923,5531700,102564522.76000014,000681
2026-07-08 14:00:00,18.599999999999984,18.68000000000022,18.36999999999969,18.58999999999992,4293200,79657379.24000028,000681
2026-07-08 15:00:00,18.569999999999983,18.950000000000376,18.51999999999965,18.93999999999996,10685400,200782383.1500002,000681
2026-07-09 10:30:00,18.49,18.850000000000083,18.18,18.439999999999937,14950500,277428772.68,000681
2026-07-09 11:30:00,18.449999999999992,18.50000000000016,17.919999999999664,18.069999999999908,7740600,141011829.97000003,000681
2026-07-09 14:00:00,18.070000000000004,18.350000000000364,17.99999999999963,18.219999999999924,4473100,81132403.00000003,000681
2026-07-09 15:00:00,18.210000000000004,18.38000000000041,18.20999999999957,18.279999999999937,6472100,118372561.13000004,000681
2026-07-10 10:30:00,17.900000000000002,19.170000000000144,17.65999999999999,18.909999999999982,25432000,469494760.4699999,000681
2026-07-10 11:30:00,18.91,18.960000000000186,18.73999999999977,18.889999999999983,5538400,104374630.5900002,000681
2026-07-10 14:00:00,18.910000000000004,18.940000000000296,18.63999999999964,18.65999999999993,4778200,89725018.2500003,000681
2026-07-10 15:00:00,18.660000000000004,18.70000000000038,18.48999999999954,18.5,5833300,108385669.92000031,000681
2026-07-13 10:30:00,18.35,18.6,17.799999999999912,17.869999999999987,14667400,264136460.22,000681
2026-07-13 11:30:00,17.88,17.880000000000102,17.65999999999985,17.679999999999968,5035300,89358309.7,000681
2026-07-13 14:00:00,17.689999999999998,17.980000000000214,17.66999999999982,17.83999999999999,3468900,61827372.94,000681
2026-07-13 15:00:00,17.830000000000002,17.8500000000003,17.67999999999966,17.67999999999997,4774600,84821875.9,000681
2026-07-14 10:30:00,17.59,17.78,16.849999999999923,16.93999999999996,12222900,209871549.67,000681
2026-07-14 11:30:00,16.93,16.970000000000084,16.659999999999744,16.749999999999893,7375300,123731189.44,000681
2026-07-14 14:00:00,16.760000000000005,17.200000000000163,16.75999999999974,17.009999999999867,4394300,74908898.47999999,000681
2026-07-14 15:00:00,17.010000000000016,17.170000000000247,17.009999999999653,17.10999999999989,4861000,83172466.36999999,000681
2026-07-15 10:30:00,17.0,17.55000000000013,16.9,17.39999999999998,11762100,203775862.48,000681
2026-07-15 11:30:00,17.400000000000006,17.460000000000164,17.219999999999786,17.34999999999996,3110200,53914299.94,000681
2026-07-15 14:00:00,17.360000000000007,17.40000000000021,17.169999999999703,17.18999999999994,3032600,52326541.00999999,000681
2026-07-15 15:00:00,17.179999999999996,17.220000000000297,17.139999999999684,17.18999999999995,3404900,58504994.54,000681
2026-07-16 10:30:00,17.02,17.610000000000127,16.75999999999997,17.520000000000003,12518500,215971655.45,000681
2026-07-16 11:30:00,17.519999999999996,17.620000000000164,17.409999999999847,17.509999999999994,4038700,70800572.0,000681
2026-07-16 14:00:00,17.50999999999999,17.580000000000247,17.409999999999716,17.47,3425000,59867342.470000006,000681
2026-07-16 15:00:00,17.469999999999995,17.48000000000028,17.309999999999622,17.39999999999998,5397200,93806425.0,000681
2026-07-17 10:30:00,17.4,17.66,16.82,16.86,12774700,219485953.98,000681
2026-07-17 11:30:00,16.86,16.91,16.68,16.77,4964000,83386203.99000001,000681
2026-07-17 14:00:00,16.77,16.78,16.48,16.73,6394700,106317044.7,000681
2026-07-17 15:00:00,16.72,16.87,16.21,16.22,6413800,105833830.19,000681
2026-07-20 10:30:00,16.369999999999997,16.68000000000004,16.329999999999938,16.439999999999948,10358700,171044016.54000002,000681
2026-07-20 11:30:00,16.44,16.56000000000015,16.349999999999852,16.379999999999942,2977200,48950917.0,000681
2026-07-20 14:00:00,16.4,16.48000000000019,15.87999999999967,15.90999999999988,5993800,96969457.52,000681
2026-07-20 15:00:00,15.910000000000002,16.410000000000366,15.89999999999967,16.409999999999858,5303600,85607274.52,000681
2026-07-21 10:30:00,16.25,16.65000000000002,15.849999999999936,16.269999999999992,12590000,204587166.34,000681
2026-07-21 11:30:00,16.279999999999998,16.550000000000264,16.229999999999887,16.54000000000004,4571000,74989473.31,000681
2026-07-21 14:00:00,16.54,16.69000000000028,16.499999999999755,16.529999999999994,4857700,80648426.0,000681
2026-07-21 15:00:00,16.539999999999996,16.650000000000396,16.509999999999735,16.650000000000002,5310700,88121273.6,000681
2026-07-22 10:30:00,16.479999999999997,16.670000000000098,16.299999999999972,16.639999999999947,9332900,154141735.87,000681
2026-07-22 11:30:00,16.630000000000003,16.64000000000011,16.249999999999797,16.509999999999902,4724800,77541137.34,000681
2026-07-22 14:00:00,16.499999999999993,16.500000000000185,16.2199999999997,16.239999999999874,4077000,66530590.61,000681
2026-07-22 15:00:00,16.240000000000006,16.270000000000245,16.13,16.20000000000001,4038900,65407813.12,000681
2026-07-23 10:30:00,16.2,16.290000000000013,16.009999999999998,16.110000000000003,7174900,116039944.28,000681
