datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,31.39,31.64,29.71999999999988,29.72,3108200,94948204.0,603992
2026-06-09 11:30:00,29.710000000000008,29.84000000000012,29.18999999999985,29.419999999999977,1663600,49151644.0,603992
2026-06-09 14:00:00,29.43000000000001,30.64000000000016,29.4299999999998,30.080000000000048,1178800,35445576.0,603992
2026-06-09 15:00:00,30.040000000000024,30.960000000000264,29.99999999999976,30.63000000000006,1497500,45740789.0,603992
2026-06-10 10:30:00,30.85,30.98,29.62999999999993,29.91999999999998,1613700,48533979.0,603992
2026-06-10 11:30:00,29.91999999999999,29.950000000000056,29.24999999999984,29.429999999999986,852800,25173436.0,603992
2026-06-10 14:00:00,29.419999999999984,29.4300000000001,29.05999999999976,29.32999999999993,754000,22023583.0,603992
2026-06-10 15:00:00,29.349999999999984,29.37000000000013,29.009999999999664,29.009999999999906,1050100,30590706.0,603992
2026-06-11 10:30:00,29.09,31.78000000000008,28.68,31.38999999999996,4547200,139484347.0,603992
2026-06-11 11:30:00,31.380000000000003,31.910000000000096,31.37999999999992,31.90999999999995,2282900,72628149.0,603992
2026-06-11 14:00:00,31.91,31.910000000000096,31.90999999999991,31.90999999999995,311400,9936774.0,603992
2026-06-11 15:00:00,31.91,31.910000000000096,31.90999999999991,31.90999999999995,193000,6158630.0,603992
2026-06-12 10:30:00,31.9,33.4,31.56,33.03,5138000,166510883.0,603992
2026-06-12 11:30:00,33.03,33.51,32.8,32.88,1540500,51076923.0,603992
2026-06-12 14:00:00,32.84,32.97,32.59,32.61,1156200,37863453.0,603992
2026-06-12 15:00:00,32.59,33.19,32.43,33.19,2265200,74113267.0,603992
2026-06-15 10:30:00,32.87,34.2,32.54999999999999,33.39999999999992,3920000,131043049.0,603992
2026-06-15 11:30:00,33.4,33.849999999999966,33.259999999999984,33.669999999999945,1142300,38310821.0,603992
2026-06-15 14:00:00,33.7,33.84999999999995,33.3100000000001,33.46000000000004,1244400,41767154.0,603992
2026-06-15 15:00:00,33.44000000000004,33.709999999999866,33.3600000000001,33.70000000000006,1400800,47056276.0,603992
2026-06-16 10:30:00,33.730000000000004,33.989999999999995,33.070000000000014,33.32000000000001,2169900,72570250.0,603992
2026-06-16 11:30:00,33.31999999999999,33.45999999999996,33.0000000000002,33.00000000000007,1099400,36511969.0,603992
2026-06-16 14:00:00,33.02000000000001,33.04999999999993,32.72000000000023,32.90000000000008,1385800,45530253.0,603992
2026-06-16 15:00:00,32.90000000000003,32.90999999999985,32.450000000000315,32.45000000000011,1962800,63940216.0,603992
