datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.26,3.28,3.1300000000000026,3.1900000000000004,21951300,69712107.0,000518
2026-06-09 10:30:00,3.1899999999999995,3.219999999999997,3.170000000000003,3.22,6371900,20350004.0,000518
2026-06-09 11:00:00,3.2099999999999995,3.229999999999997,3.160000000000004,3.170000000000001,5583800,17781889.0,000518
2026-06-09 11:30:00,3.17,3.209999999999994,3.160000000000004,3.1900000000000004,3750300,11930443.8,000518
2026-06-09 13:30:00,3.2,3.219999999999995,3.170000000000006,3.1700000000000013,4516900,14369726.0,000518
2026-06-09 14:00:00,3.17,3.199999999999995,3.1600000000000072,3.1700000000000013,3919900,12446258.0,000518
2026-06-09 14:30:00,3.1600000000000006,3.189999999999995,3.1600000000000072,3.190000000000001,5344700,16994093.0,000518
2026-06-09 15:00:00,3.18,3.199999999999995,3.180000000000007,3.180000000000001,9390100,29917834.0,000518
2026-06-10 10:00:00,3.16,3.18,3.1100000000000008,3.1699999999999995,16364500,51413329.0,000518
2026-06-10 10:30:00,3.1699999999999995,3.1699999999999973,3.090000000000003,3.0900000000000007,8761800,27319221.0,000518
2026-06-10 11:00:00,3.0899999999999994,3.119999999999995,3.080000000000003,3.1100000000000003,5788600,17947364.0,000518
2026-06-10 11:30:00,3.0999999999999988,3.2799999999999936,3.0700000000000034,3.279999999999999,18490300,59143193.0,000518
2026-06-10 13:30:00,3.2799999999999976,3.299999999999993,3.2200000000000064,3.2499999999999982,10817800,35187643.0,000518
2026-06-10 14:00:00,3.249999999999998,3.2799999999999905,3.230000000000008,3.239999999999999,5088900,16575654.0,000518
2026-06-10 14:30:00,3.239999999999997,3.24999999999999,3.220000000000008,3.229999999999999,2287600,7391327.0,000518
2026-06-10 15:00:00,3.2199999999999984,3.24999999999999,3.2200000000000086,3.229999999999999,7335600,23725664.0,000518
2026-06-11 10:00:00,3.19,3.26,3.120000000000004,3.140000000000003,15710000,49588981.0,000518
2026-06-11 10:30:00,3.14,3.149999999999997,3.110000000000006,3.120000000000003,5490900,17145790.3,000518
2026-06-11 11:00:00,3.120000000000001,3.129999999999997,3.1000000000000063,3.110000000000003,5397100,16795230.72,000518
2026-06-11 11:30:00,3.100000000000001,3.119999999999997,3.1000000000000063,3.110000000000003,2384500,7415249.0,000518
2026-06-11 13:30:00,3.1100000000000008,3.129999999999997,3.110000000000006,3.110000000000003,2612700,8150876.0,000518
2026-06-11 14:00:00,3.110000000000001,3.129999999999997,3.1100000000000065,3.110000000000003,3047500,9490829.0,000518
