datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,53.190000000000005,53.24,51.910000000000025,52.349999999999966,1610800,84336002.0,603160
2026-06-09 11:30:00,52.360000000000014,52.52999999999992,52.110000000000014,52.39999999999996,738500,38641104.0,603160
2026-06-09 14:00:00,52.41000000000002,53.17999999999995,52.41000000000002,52.84999999999994,1312400,69369657.0,603160
2026-06-09 15:00:00,52.86000000000005,54.88999999999991,52.850000000000094,54.52999999999995,2468700,132718651.0,603160
2026-06-10 10:30:00,53.11,59.98000000000001,53.06,59.980000000000025,8734000,513242946.0,603160
2026-06-10 11:30:00,59.98,59.98,59.98000000000001,59.980000000000025,479500,28760410.0,603160
2026-06-10 14:00:00,59.98,59.98,59.98000000000001,59.980000000000025,376600,22588468.0,603160
2026-06-10 15:00:00,59.98,59.98,59.98000000000001,59.980000000000025,185900,11150282.0,603160
2026-06-11 10:30:00,59.77,60.50000000000001,57.27999999999997,57.45000000000002,7878100,458781600.0,603160
2026-06-11 11:30:00,57.440000000000005,57.66000000000004,56.71999999999999,56.87000000000003,2145200,122526321.0,603160
2026-06-11 14:00:00,56.87,57.68999999999997,56.59000000000002,57.25000000000009,1597400,91102397.0,603160
2026-06-11 15:00:00,57.29,57.37999999999997,56.95000000000008,57.11000000000011,1840400,105185655.0,603160
2026-06-12 10:30:00,57.7,58.77,56.12,56.14,4120300,235605903.0,603160
2026-06-12 11:30:00,56.1,56.76,56.08,56.33,1344300,75831759.0,603160
2026-06-12 14:00:00,56.32,56.44,55.85,55.94,1665600,93521831.0,603160
2026-06-12 15:00:00,55.91,56.02,55.59,55.99,1704500,95155231.0,603160
2026-06-15 10:30:00,56.23,57.299999999999926,55.95000000000001,57.09999999999997,3596800,203607788.0,603160
2026-06-15 11:30:00,57.15000000000002,57.14999999999993,56.700000000000095,56.99999999999995,1065900,60637321.0,603160
2026-06-15 14:00:00,57.03,57.27999999999991,56.92000000000013,57.099999999999845,921600,52602948.0,603160
2026-06-15 15:00:00,57.10000000000001,57.59999999999968,57.10000000000017,57.58999999999983,1847200,106059217.0,603160
2026-06-16 10:30:00,57.06,57.49000000000001,56.74,57.14000000000002,2344700,133743270.0,603160
2026-06-16 11:30:00,57.079999999999984,57.6499999999999,57.06000000000007,57.279999999999966,1142000,65531855.0,603160
2026-06-16 14:00:00,57.30000000000001,57.36999999999983,56.68000000000019,56.96000000000003,1236200,70423416.0,603160
2026-06-16 15:00:00,56.95999999999998,57.34999999999969,56.9500000000002,57.19999999999998,1072000,61261623.0,603160
2026-06-17 10:30:00,56.6,58.57999999999996,56.4,58.169999999999945,2980400,171605036.0,603160
2026-06-17 11:30:00,58.150000000000006,60.28999999999997,57.86000000000005,59.46000000000002,3556100,210657131.0,603160
2026-06-17 14:00:00,59.45999999999998,59.45999999999996,58.85000000000005,59.20000000000003,1204700,71292577.0,603160
2026-06-17 15:00:00,59.19999999999999,59.849999999999845,58.9000000000001,59.74000000000002,1763300,104831403.0,603160
2026-06-18 10:30:00,59.45,59.74,58.71,59.4,2555300,151411042.0,603160
2026-06-18 11:30:00,59.39,59.58,58.7,59.0,1201100,70971877.0,603160
2026-06-18 14:00:00,58.97,59.56,58.97,59.22,943000,55924378.0,603160
2026-06-18 15:00:00,59.23,59.27,58.9,59.04,1232000,72801153.0,603160
2026-06-22 10:30:00,59.02,59.60999999999999,58.15000000000002,58.17999999999999,2569500,150601561.0,603160
2026-06-22 11:30:00,58.14999999999997,58.35999999999999,57.52000000000008,58.219999999999935,1424100,82413132.0,603160
2026-06-22 14:00:00,58.229999999999954,58.49999999999986,58.000000000000114,58.39999999999994,964900,56203125.0,603160
2026-06-22 15:00:00,58.41999999999994,59.199999999999726,58.420000000000165,59.18999999999989,1331200,78304639.0,603160
2026-06-23 10:30:00,58.75,60.36000000000001,58.21999999999999,60.12000000000001,3267900,194575365.0,603160
2026-06-23 11:30:00,60.08000000000003,60.48,59.32,59.55999999999998,1482900,88959452.0,603160
2026-06-23 14:00:00,59.56,59.61999999999999,59.05,59.06999999999999,904300,53593712.0,603160
2026-06-23 15:00:00,59.05,59.12999999999999,58.59000000000007,59.06,1300200,76498260.0,603160
2026-06-24 10:30:00,58.5,59.959999999999965,58.46,59.86999999999994,2720300,161369805.0,603160
2026-06-24 11:30:00,59.87000000000001,59.87999999999996,58.80000000000004,59.8,1590400,94363209.0,603160
2026-06-24 14:00:00,59.79999999999999,60.17999999999988,59.60000000000008,59.78999999999992,1769200,106067825.0,603160
2026-06-24 15:00:00,59.79000000000001,59.9599999999998,59.70000000000023,59.89999999999993,1127900,67488311.0,603160
2026-06-25 10:30:00,59.65,60.57,58.92000000000005,59.24999999999996,3348500,200168795.0,603160
2026-06-25 11:30:00,59.20999999999999,60.20999999999993,59.00000000000005,59.63999999999993,1493600,88840052.0,603160
2026-06-25 14:00:00,59.63999999999997,59.98999999999995,59.310000000000095,59.32999999999996,797800,47573715.0,603160
2026-06-25 15:00:00,59.329999999999984,59.87999999999988,59.33000000000009,59.81000000000002,1124700,67136303.0,603160
2026-06-26 10:30:00,59.8,60.21999999999999,58.20999999999998,59.720000000000006,3537900,209647702.0,603160
2026-06-26 11:30:00,59.71999999999999,59.769999999999975,57.98999999999997,58.29999999999997,1607700,94233332.0,603160
2026-06-26 14:00:00,58.29999999999998,58.83999999999996,58.20999999999997,58.65999999999997,908800,53217435.0,603160
2026-06-26 15:00:00,58.65,58.65999999999996,57.8,57.8,1443100,83837316.0,603160
2026-06-29 10:30:00,57.8,59.15999999999999,56.66,57.08000000000002,3516900,203888149.0,603160
2026-06-29 11:30:00,57.05,57.659999999999975,56.330000000000005,57.13999999999998,1206100,68619858.0,603160
2026-06-29 14:00:00,57.150000000000006,58.47999999999991,56.70000000000004,58.09999999999993,1064900,61464902.0,603160
2026-06-29 15:00:00,58.07,58.25999999999991,57.78000000000008,58.18999999999993,1099500,63835111.0,603160
2026-06-30 10:30:00,58.0,61.56000000000001,57.84,60.69999999999997,5144500,308942631.0,603160
2026-06-30 11:30:00,60.73,61.41999999999995,60.540000000000006,61.15000000000001,1467500,89501185.0,603160
2026-06-30 14:00:00,61.150000000000034,61.769999999999904,60.88000000000003,61.45000000000007,2098500,128981589.0,603160
2026-06-30 15:00:00,61.45000000000007,61.75999999999984,61.45000000000008,61.7100000000001,1928700,118956215.0,603160
2026-07-01 10:30:00,61.75,63.99999999999998,61.17000000000001,63.2,5855400,369028553.0,603160
2026-07-01 11:30:00,63.2,63.19999999999997,62.170000000000016,62.33999999999998,1776300,111063785.0,603160
2026-07-01 14:00:00,62.37000000000003,62.3899999999999,61.35000000000015,61.650000000000055,1857300,115011094.0,603160
2026-07-01 15:00:00,61.66000000000003,61.97999999999986,61.30000000000016,61.55000000000005,1840600,113343084.0,603160
2026-07-02 10:30:00,60.4,62.27000000000003,59.08999999999997,61.17000000000007,4794900,290974723.0,603160
2026-07-02 11:30:00,61.110000000000014,62.260000000000005,61.1,61.6100000000001,1191100,73460956.0,603160
2026-07-02 14:00:00,61.68000000000003,61.86000000000001,60.66000000000008,60.73000000000016,1263000,77181865.0,603160
2026-07-02 15:00:00,60.74000000000002,60.900000000000034,60.13000000000016,60.340000000000245,1417300,85687065.0,603160
2026-07-03 10:30:00,59.95,60.620000000000005,58.99999999999999,59.59999999999994,3401900,203128565.0,603160
2026-07-03 11:30:00,59.61999999999999,59.710000000000015,59.10000000000007,59.3399999999999,1111800,66124292.0,603160
2026-07-03 14:00:00,59.38999999999997,59.95999999999994,59.03000000000012,59.38999999999992,1318800,78332773.0,603160
2026-07-03 15:00:00,59.36999999999999,59.56999999999993,59.03,59.03,1321200,78212842.0,603160
2026-07-06 10:30:00,59.120000000000005,59.400000000000006,56.93000000000005,56.97000000000001,3501200,203018092.0,603160
2026-07-06 11:30:00,56.97000000000003,57.92000000000001,56.03000000000012,57.85000000000004,2229800,126658196.0,603160
2026-07-06 14:00:00,57.85000000000004,58.14000000000001,57.06000000000011,57.7,1021600,58901685.0,603160
2026-07-06 15:00:00,57.67000000000004,57.67000000000003,57.08000000000021,57.15000000000003,977700,55997321.0,603160
2026-07-07 10:30:00,56.89,58.62000000000002,56.330000000000005,57.72000000000002,2498900,143692689.0,603160
2026-07-07 11:30:00,57.67999999999996,58.00000000000004,56.90000000000002,57.02999999999999,1189800,68276643.0,603160
2026-07-07 14:00:00,57.02999999999995,57.17000000000002,55.95000000000004,56.71000000000009,1499400,84721209.0,603160
2026-07-07 15:00:00,56.69999999999995,56.76000000000001,56.22000000000014,56.56000000000017,929800,52503642.0,603160
