datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.82,4.84,4.650000000000002,4.789999999999998,17443400,82516986.0,601619
2026-06-09 11:30:00,4.8,4.799999999999996,4.740000000000003,4.769999999999999,4686600,22330915.0,601619
2026-06-09 14:00:00,4.7700000000000005,4.929999999999994,4.770000000000002,4.909999999999997,12662200,61539646.0,601619
2026-06-09 15:00:00,4.910000000000001,4.989999999999993,4.910000000000003,4.959999999999996,14703400,72986670.0,601619
2026-06-10 10:30:00,4.9,4.9,4.750000000000005,4.780000000000002,13793500,66585142.0,601619
2026-06-10 11:30:00,4.770000000000002,4.78,4.680000000000007,4.730000000000003,7702000,36379273.0,601619
2026-06-10 14:00:00,4.730000000000003,4.760000000000001,4.700000000000007,4.740000000000003,4425100,20900561.0,601619
2026-06-10 15:00:00,4.740000000000004,4.79,4.720000000000009,4.750000000000003,5895300,28042545.0,601619
2026-06-11 10:30:00,4.68,4.799999999999998,4.68,4.720000000000001,10821800,51240030.0,601619
2026-06-11 11:30:00,4.7200000000000015,4.8899999999999935,4.690000000000003,4.8,9845000,47224562.0,601619
2026-06-11 14:00:00,4.8000000000000025,4.8399999999999945,4.780000000000006,4.8100000000000005,3879500,18655321.0,601619
2026-06-11 15:00:00,4.790000000000004,4.819999999999996,4.770000000000007,4.780000000000001,4193600,20090148.0,601619
2026-06-12 10:30:00,4.78,4.85,4.74,4.82,9208000,44177959.0,601619
2026-06-12 11:30:00,4.82,4.88,4.8,4.85,6778700,32838212.0,601619
2026-06-12 14:00:00,4.85,4.86,4.75,4.75,6835700,32762636.0,601619
2026-06-12 15:00:00,4.76,4.78,4.74,4.75,6982600,33196808.0,601619
2026-06-15 10:30:00,4.78,4.839999999999999,4.740000000000001,4.79,10758000,51684094.0,601619
2026-06-15 11:30:00,4.790000000000001,4.79,4.7600000000000025,4.7700000000000005,3626700,17308919.0,601619
2026-06-15 14:00:00,4.770000000000001,4.8,4.740000000000003,4.760000000000001,5042400,24022910.0,601619
2026-06-15 15:00:00,4.770000000000001,4.8,4.7600000000000025,4.79,5725200,27399897.0,601619
2026-06-16 10:30:00,4.789999999999999,4.819999999999996,4.700000000000001,4.8100000000000005,10885200,51839952.0,601619
2026-06-16 11:30:00,4.819999999999998,4.849999999999995,4.8100000000000005,4.82,6551000,31666556.0,601619
2026-06-16 14:00:00,4.819999999999998,4.839999999999995,4.800000000000001,4.82,5086600,24538299.0,601619
2026-06-16 15:00:00,4.829999999999997,4.829999999999996,4.800000000000001,4.83,4679100,22553861.0,601619
2026-06-17 10:30:00,4.82,4.84,4.670000000000004,4.680000000000003,17544600,83227123.0,601619
2026-06-17 11:30:00,4.680000000000002,4.710000000000001,4.660000000000005,4.670000000000004,8477200,39694211.0,601619
2026-06-17 14:00:00,4.680000000000002,4.690000000000001,4.610000000000006,4.610000000000005,8052300,37344514.0,601619
2026-06-17 15:00:00,4.610000000000003,4.630000000000002,4.580000000000006,4.600000000000005,11377600,52379064.0,601619
2026-06-18 10:30:00,4.56,4.64,4.52,4.53,14060000,64263603.0,601619
2026-06-18 11:30:00,4.52,4.53,4.46,4.46,10651300,47886840.0,601619
2026-06-18 14:00:00,4.47,4.5,4.45,4.49,6068100,27177593.0,601619
2026-06-18 15:00:00,4.5,4.5,4.46,4.47,7746600,34708682.0,601619
2026-06-22 10:30:00,4.46,4.46,4.350000000000006,4.390000000000002,15632200,68724329.0,601619
2026-06-22 11:30:00,4.400000000000004,4.449999999999999,4.380000000000005,4.450000000000001,6880000,30390004.0,601619
2026-06-22 14:00:00,4.440000000000003,4.469999999999999,4.420000000000005,4.460000000000001,5428100,24161899.0,601619
2026-06-22 15:00:00,4.460000000000003,4.489999999999998,4.450000000000005,4.49,7090500,31739910.0,601619
2026-06-23 10:30:00,4.49,4.5200000000000005,4.440000000000001,4.460000000000002,10402300,46522095.0,601619
2026-06-23 11:30:00,4.460000000000001,4.48,4.43,4.43,4210200,18726133.0,601619
2026-06-23 14:00:00,4.45,4.46,4.41,4.42,3694100,16392287.0,601619
2026-06-23 15:00:00,4.42,4.43,4.380000000000001,4.39,7192900,31650940.0,601619
