datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.93,6.949999999999999,6.8100000000000005,6.929999999999999,12921500,88821392.0,600126
2026-06-09 10:30:00,6.920000000000001,6.939999999999998,6.8900000000000015,6.929999999999999,4857700,33579523.0,600126
2026-06-09 11:00:00,6.930000000000001,6.929999999999998,6.880000000000002,6.89,2814100,19414954.0,600126
2026-06-09 11:30:00,6.8900000000000015,6.889999999999999,6.8400000000000025,6.87,2785200,19130170.0,600126
2026-06-09 13:30:00,6.880000000000002,6.989999999999997,6.870000000000002,6.949999999999998,10112900,70283601.0,600126
2026-06-09 14:00:00,6.950000000000002,7.179999999999994,6.950000000000003,7.039999999999998,15597000,110223759.0,600126
2026-06-09 14:30:00,7.040000000000004,7.069999999999995,7.020000000000007,7.049999999999998,4261300,30030930.0,600126
2026-06-09 15:00:00,7.060000000000003,7.069999999999995,7.050000000000006,7.049999999999998,5535000,39050413.0,600126
2026-06-10 10:00:00,6.99,7.209999999999994,6.960000000000001,7.149999999999998,19612700,139411792.0,600126
2026-06-10 10:30:00,7.16,7.1799999999999935,7.050000000000005,7.05,8145400,57903096.0,600126
2026-06-10 11:00:00,7.060000000000002,7.069999999999996,7.010000000000006,7.0200000000000005,4637600,32663083.0,600126
2026-06-10 11:30:00,7.020000000000002,7.029999999999996,6.960000000000007,7.030000000000001,4416600,30909858.0,600126
2026-06-10 13:30:00,7.000000000000003,7.029999999999994,6.970000000000007,7.010000000000001,3187600,22312668.0,600126
2026-06-10 14:00:00,7.0100000000000025,7.019999999999994,6.960000000000008,7.0200000000000005,2734500,19120983.0,600126
2026-06-10 14:30:00,7.020000000000002,7.029999999999994,6.990000000000007,7.000000000000001,2187500,15326366.0,600126
2026-06-10 15:00:00,7.000000000000003,7.019999999999994,6.990000000000007,7.010000000000001,3919100,27449254.0,600126
2026-06-11 10:00:00,7.01,7.02,6.780000000000006,6.820000000000002,15140800,103748235.0,600126
2026-06-11 10:30:00,6.820000000000002,6.819999999999999,6.67000000000001,6.710000000000004,12351400,83108876.0,600126
2026-06-11 11:00:00,6.710000000000003,6.73,6.6800000000000095,6.690000000000005,4985000,33370606.0,600126
2026-06-11 11:30:00,6.700000000000003,6.7,6.6300000000000106,6.680000000000006,5195300,34622874.0,600126
2026-06-11 13:30:00,6.670000000000004,6.73,6.670000000000011,6.710000000000005,4403100,29507601.0,600126
2026-06-11 14:00:00,6.700000000000004,6.739999999999999,6.680000000000011,6.7000000000000055,2667300,17873432.0,600126
2026-06-11 14:30:00,6.700000000000004,6.699999999999999,6.630000000000013,6.640000000000007,4700200,31274289.0,600126
2026-06-11 15:00:00,6.640000000000005,6.66,6.620000000000013,6.640000000000007,8257800,54864226.0,600126
2026-06-12 10:00:00,6.72,6.76,6.66,6.72,13686600,91825217.0,600126
2026-06-12 10:30:00,6.73,6.78,6.71,6.75,8469600,57199957.0,600126
2026-06-12 11:00:00,6.75,6.85,6.75,6.85,7399200,50353877.0,600126
2026-06-12 11:30:00,6.84,6.85,6.82,6.83,3253300,22231087.0,600126
2026-06-12 13:30:00,6.83,6.87,6.8,6.82,5883300,40189561.0,600126
2026-06-12 14:00:00,6.82,6.82,6.75,6.77,4265200,28951963.0,600126
2026-06-12 14:30:00,6.76,6.78,6.76,6.77,3097300,20961098.0,600126
2026-06-12 15:00:00,6.76,6.77,6.72,6.75,7159800,48282628.0,600126
2026-06-15 10:00:00,6.84,7.019999999999996,6.84,6.969999999999997,14910400,103885919.0,600126
2026-06-15 10:30:00,6.980000000000001,6.989999999999994,6.900000000000004,6.929999999999998,6663600,46254823.0,600126
2026-06-15 11:00:00,6.920000000000003,6.949999999999995,6.910000000000004,6.939999999999998,2545100,17627571.0,600126
2026-06-15 11:30:00,6.940000000000002,6.949999999999995,6.910000000000004,6.909999999999998,1770300,12268737.0,600126
2026-06-15 13:30:00,6.910000000000003,6.929999999999995,6.880000000000004,6.929999999999998,4063700,28049521.0,600126
2026-06-15 14:00:00,6.930000000000002,6.939999999999995,6.900000000000004,6.909999999999998,1836400,12708304.0,600126
2026-06-15 14:30:00,6.910000000000003,6.939999999999995,6.910000000000004,6.919999999999998,1980000,13708633.0,600126
2026-06-15 15:00:00,6.920000000000003,6.939999999999995,6.910000000000004,6.939999999999998,5141700,35606880.0,600126
2026-06-16 10:00:00,6.94,6.94,6.800000000000004,6.850000000000002,10209500,69970864.0,600126
2026-06-16 10:30:00,6.8500000000000005,6.909999999999999,6.850000000000003,6.900000000000001,5287600,36389371.0,600126
2026-06-16 11:00:00,6.909999999999999,6.979999999999998,6.900000000000002,6.96,4714200,32727798.0,600126
2026-06-16 11:30:00,6.959999999999999,6.969999999999998,6.930000000000002,6.96,3781000,26285565.0,600126
2026-06-16 13:30:00,6.959999999999999,7.099999999999997,6.950000000000002,7.030000000000002,10936200,77047941.0,600126
2026-06-16 14:00:00,7.03,7.039999999999997,6.990000000000005,7.0100000000000025,4213000,29510831.0,600126
2026-06-16 14:30:00,7.010000000000001,7.039999999999997,6.990000000000005,7.030000000000002,3918300,27496386.0,600126
2026-06-16 15:00:00,7.03,7.029999999999998,7.000000000000004,7.0100000000000025,4792900,33603051.0,600126
2026-06-17 10:00:00,7.38,7.38,7.120000000000007,7.230000000000001,43248100,313535542.0,600126
2026-06-17 10:30:00,7.220000000000002,7.319999999999996,7.180000000000008,7.220000000000002,11126500,80601225.0,600126
2026-06-17 11:00:00,7.220000000000003,7.2499999999999964,7.18000000000001,7.190000000000003,6224100,44867677.0,600126
2026-06-17 11:30:00,7.180000000000005,7.219999999999997,7.18000000000001,7.180000000000003,3248500,23365328.0,600126
2026-06-17 13:30:00,7.190000000000005,7.1999999999999975,7.140000000000011,7.140000000000004,6854500,49081553.0,600126
2026-06-17 14:00:00,7.140000000000006,7.1599999999999975,7.130000000000011,7.150000000000004,4118900,29434823.0,600126
2026-06-17 14:30:00,7.140000000000006,7.149999999999998,7.130000000000011,7.130000000000004,4065300,29022746.0,600126
2026-06-17 15:00:00,7.130000000000006,7.139999999999998,7.110000000000012,7.1200000000000045,8083600,57600676.0,600126
2026-06-18 10:00:00,7.05,7.12,6.92,7.02,22385500,156813366.0,600126
2026-06-18 10:30:00,7.03,7.07,6.99,7.03,7766600,54518993.0,600126
2026-06-18 11:00:00,7.03,7.04,6.98,7.0,4982700,34921641.0,600126
2026-06-18 11:30:00,6.99,7.0,6.95,6.98,4075400,28404240.0,600126
2026-06-18 13:30:00,6.97,7.06,6.95,7.01,4281700,29903258.0,600126
2026-06-18 14:00:00,7.01,7.01,6.95,6.97,3217300,22415277.0,600126
2026-06-18 14:30:00,6.97,6.98,6.96,6.96,2370900,16518025.0,600126
2026-06-18 15:00:00,6.97,6.98,6.95,6.95,6457500,44941626.0,600126
2026-06-22 10:00:00,6.84,6.899999999999999,6.740000000000004,6.790000000000003,20052900,136743889.0,600126
2026-06-22 10:30:00,6.800000000000001,6.899999999999992,6.7700000000000085,6.780000000000003,8857200,60458887.0,600126
2026-06-22 11:00:00,6.790000000000002,6.849999999999992,6.710000000000015,6.740000000000005,6460300,43735049.0,600126
2026-06-22 11:30:00,6.730000000000003,6.7699999999999925,6.720000000000015,6.770000000000004,3311000,22315901.0,600126
2026-06-22 13:30:00,6.7600000000000025,6.82999999999999,6.740000000000014,6.800000000000003,4077800,27673724.0,600126
2026-06-22 14:00:00,6.790000000000002,6.879999999999989,6.780000000000016,6.880000000000002,5229900,35735000.0,600126
2026-06-22 14:30:00,6.870000000000001,6.919999999999988,6.870000000000014,6.8900000000000015,5299100,36510265.0,600126
2026-06-22 15:00:00,6.890000000000001,6.949999999999988,6.880000000000014,6.94,6591500,45586820.0,600126
2026-06-23 10:00:00,6.8500000000000005,6.929999999999998,6.840000000000001,6.88,10564200,72780993.0,600126
2026-06-23 10:30:00,6.89,6.899999999999998,6.840000000000003,6.8500000000000005,7286000,50015308.0,600126
2026-06-23 11:00:00,6.8500000000000005,6.889999999999998,6.810000000000004,6.82,5062300,34664373.0,600126
2026-06-23 11:30:00,6.820000000000001,6.82,6.750000000000001,6.78,5293300,35929010.0,600126
2026-06-23 13:30:00,6.7700000000000005,6.78,6.730000000000001,6.730000000000001,5966800,40300728.0,600126
2026-06-23 14:00:00,6.730000000000001,6.760000000000001,6.71,6.72,4027500,27124507.0,600126
2026-06-23 14:30:00,6.72,6.73,6.680000000000001,6.680000000000001,6013200,40342676.0,600126
2026-06-23 15:00:00,6.680000000000001,6.69,6.660000000000001,6.67,7011200,46784399.0,600126
2026-06-24 10:00:00,6.66,6.67,6.440000000000006,6.520000000000004,17660300,115028309.0,600126
2026-06-24 10:30:00,6.530000000000001,6.53,6.440000000000007,6.480000000000005,7485400,48420675.0,600126
2026-06-24 11:00:00,6.480000000000003,6.5600000000000005,6.460000000000011,6.480000000000007,5270200,34279493.0,600126
2026-06-24 11:30:00,6.470000000000005,6.500000000000002,6.430000000000011,6.500000000000006,3658000,23609140.0,600126
2026-06-24 13:30:00,6.500000000000004,6.6,6.48000000000001,6.570000000000005,6152300,40265497.0,600126
2026-06-24 14:00:00,6.570000000000004,6.619999999999999,6.5500000000000105,6.560000000000005,3830600,25174912.0,600126
2026-06-24 14:30:00,6.550000000000005,6.59,6.530000000000012,6.560000000000005,3100200,20345585.0,600126
2026-06-24 15:00:00,6.570000000000006,6.57,6.530000000000013,6.540000000000005,5648400,36975132.0,600126
2026-06-25 10:00:00,6.5,6.599999999999998,6.380000000000007,6.400000000000005,15015800,97189939.0,600126
2026-06-25 10:30:00,6.390000000000002,6.409999999999996,6.320000000000008,6.360000000000006,10748300,68367511.0,600126
2026-06-25 11:00:00,6.350000000000004,6.3699999999999966,6.330000000000009,6.370000000000005,4445200,28237377.0,600126
2026-06-25 11:30:00,6.370000000000004,6.399999999999996,6.340000000000009,6.360000000000006,3288700,20932606.0,600126
2026-06-25 13:30:00,6.3700000000000045,6.409999999999996,6.350000000000009,6.360000000000006,4319200,27525395.0,600126
2026-06-25 14:00:00,6.350000000000005,6.379999999999996,6.32000000000001,6.320000000000007,4755300,30166132.0,600126
2026-06-25 14:30:00,6.320000000000006,6.359999999999997,6.32000000000001,6.340000000000006,3176100,20144460.0,600126
2026-06-25 15:00:00,6.340000000000005,6.379999999999996,6.34000000000001,6.350000000000006,7508700,47741006.0,600126
2026-06-26 10:00:00,6.34,6.359999999999999,6.120000000000008,6.1200000000000045,17748400,109963461.0,600126
2026-06-26 10:30:00,6.12,6.239999999999995,6.1000000000000085,6.180000000000003,9026300,55595390.0,600126
2026-06-26 11:00:00,6.1800000000000015,6.189999999999996,6.100000000000012,6.130000000000004,5293900,32488295.0,600126
2026-06-26 11:30:00,6.120000000000003,6.129999999999997,6.060000000000013,6.080000000000005,5114500,31158627.0,600126
2026-06-26 13:30:00,6.080000000000004,6.129999999999996,6.0800000000000125,6.090000000000005,3256000,19856973.0,600126
2026-06-26 14:00:00,6.080000000000004,6.099999999999996,6.070000000000013,6.080000000000005,3416800,20791110.0,600126
2026-06-26 14:30:00,6.080000000000004,6.0799999999999965,6.020000000000014,6.050000000000006,7490600,45239246.0,600126
2026-06-26 15:00:00,6.050000000000004,6.069999999999997,6.000000000000014,6.01,7911900,47761864.0,600126
2026-06-29 10:00:00,6.01,6.4299999999999935,5.960000000000001,6.220000000000003,25603200,157308200.0,600126
2026-06-29 10:30:00,6.21,6.239999999999991,6.120000000000009,6.240000000000003,10803600,66736575.0,600126
2026-06-29 11:00:00,6.240000000000001,6.23999999999999,6.12000000000001,6.130000000000005,4418100,27194482.0,600126
2026-06-29 11:30:00,6.120000000000001,6.149999999999989,6.0900000000000105,6.090000000000007,3036100,18561691.0,600126
2026-06-29 13:30:00,6.100000000000001,6.09999999999999,6.050000000000011,6.070000000000007,3810400,23119002.0,600126
2026-06-29 14:00:00,6.070000000000001,6.099999999999988,6.050000000000011,6.090000000000007,2353200,14302535.0,600126
2026-06-29 14:30:00,6.08,6.089999999999988,6.050000000000011,6.060000000000008,2268100,13769212.0,600126
2026-06-29 15:00:00,6.07,6.089999999999988,6.060000000000011,6.080000000000007,3800700,23090816.0,600126
2026-06-30 10:00:00,6.1,6.149999999999998,5.980000000000003,6.15,18896400,114986231.0,600126
2026-06-30 10:30:00,6.149999999999998,6.199999999999994,6.130000000000005,6.170000000000001,7525100,46441169.0,600126
2026-06-30 11:00:00,6.169999999999998,6.169999999999995,6.130000000000007,6.1400000000000015,2799100,17215466.0,600126
2026-06-30 11:30:00,6.139999999999999,6.159999999999995,6.130000000000007,6.160000000000001,2379800,14623157.0,600126
2026-06-30 13:30:00,6.159999999999998,6.239999999999994,6.140000000000009,6.160000000000002,7734800,47835943.0,600126
2026-06-30 14:00:00,6.16,6.159999999999994,6.110000000000009,6.120000000000003,3205300,19673363.0,600126
2026-06-30 14:30:00,6.120000000000001,6.139999999999994,6.120000000000009,6.130000000000003,2059000,12617965.0,600126
2026-06-30 15:00:00,6.140000000000001,6.149999999999994,6.120000000000009,6.130000000000003,5752500,35280607.0,600126
2026-07-01 10:00:00,6.13,6.219999999999997,6.100000000000001,6.17,13308600,82027420.0,600126
2026-07-01 10:30:00,6.1800000000000015,6.179999999999998,6.1300000000000034,6.15,6321200,38866846.0,600126
2026-07-01 11:00:00,6.150000000000002,6.179999999999998,6.1300000000000034,6.18,4400600,27085082.0,600126
2026-07-01 11:30:00,6.1800000000000015,6.2399999999999975,6.170000000000003,6.23,8210900,51002735.0,600126
2026-07-01 13:30:00,6.230000000000001,6.329999999999996,6.220000000000002,6.249999999999999,11981400,75263065.0,600126
2026-07-01 14:00:00,6.260000000000004,6.289999999999995,6.200000000000007,6.22,5936800,37051823.0,600126
2026-07-01 14:30:00,6.220000000000005,6.229999999999996,6.190000000000008,6.19,4449200,27627307.0,600126
2026-07-01 15:00:00,6.2000000000000055,6.199999999999997,6.180000000000008,6.19,6202100,38397042.0,600126
2026-07-02 10:00:00,6.130000000000001,6.229999999999999,6.120000000000001,6.19,12718400,78480865.0,600126
2026-07-02 10:30:00,6.19,6.219999999999998,6.160000000000002,6.180000000000001,6391400,39572571.0,600126
2026-07-02 11:00:00,6.18,6.189999999999999,6.150000000000002,6.160000000000001,4029100,24841470.0,600126
2026-07-02 11:30:00,6.16,6.159999999999999,6.140000000000002,6.150000000000001,3091600,19021484.0,600126
2026-07-02 13:30:00,6.15,6.189999999999999,6.120000000000003,6.130000000000002,4961700,30490662.0,600126
2026-07-02 14:00:00,6.120000000000001,6.13,6.090000000000003,6.100000000000002,7505100,45810814.0,600126
2026-07-02 14:30:00,6.090000000000002,6.119999999999999,6.070000000000004,6.0900000000000025,4384200,26699753.0,600126
2026-07-02 15:00:00,6.080000000000002,6.09,6.000000000000004,6.040000000000002,11122400,67230327.0,600126
2026-07-03 10:00:00,6.08,6.129999999999998,6.0600000000000005,6.109999999999999,11715300,71450160.0,600126
2026-07-03 10:30:00,6.109999999999999,6.119999999999997,6.060000000000004,6.07,4670700,28478736.0,600126
2026-07-03 11:00:00,6.07,6.079999999999998,6.0400000000000045,6.050000000000001,3473700,21045826.0,600126
2026-07-03 11:30:00,6.050000000000001,6.079999999999998,6.050000000000004,6.07,2335600,14168621.0,600126
2026-07-03 13:30:00,6.08,6.089999999999998,6.060000000000004,6.0600000000000005,3405500,20690946.0,600126
2026-07-03 14:00:00,6.0600000000000005,6.079999999999998,6.060000000000004,6.08,1725400,10470161.0,600126
2026-07-03 14:30:00,6.07,6.109999999999998,6.070000000000004,6.08,4264900,25966055.0,600126
2026-07-03 15:00:00,6.08,6.079999999999998,6.0400000000000045,6.05,6897100,41797205.0,600126
2026-07-06 10:00:00,6.05,6.0799999999999965,5.960000000000002,6.04,12404000,74711024.0,600126
2026-07-06 10:30:00,6.049999999999999,6.069999999999997,5.980000000000007,5.990000000000001,5219400,31461621.0,600126
2026-07-06 11:00:00,5.990000000000001,5.999999999999998,5.920000000000008,5.920000000000003,7551000,44988329.0,600126
2026-07-06 11:30:00,5.930000000000002,5.93,5.900000000000008,5.920000000000003,4029000,23840552.0,600126
2026-07-06 13:30:00,5.920000000000003,5.94,5.880000000000009,5.910000000000003,4534300,26794045.0,600126
2026-07-06 14:00:00,5.910000000000003,5.949999999999999,5.890000000000009,5.940000000000002,2424600,14366925.0,600126
2026-07-06 14:30:00,5.940000000000002,5.94,5.910000000000008,5.910000000000003,2831400,16760410.0,600126
2026-07-06 15:00:00,5.910000000000003,5.949999999999999,5.910000000000008,5.920000000000003,5217200,30900011.0,600126
2026-07-07 10:00:00,5.9,5.91,5.820000000000003,5.830000000000002,9140000,53561764.0,600126
2026-07-07 10:30:00,5.820000000000002,5.82,5.750000000000004,5.760000000000003,8465000,49051416.0,600126
2026-07-07 11:00:00,5.760000000000003,5.780000000000001,5.740000000000005,5.740000000000004,4264300,24571986.0,600126
2026-07-07 11:30:00,5.740000000000003,5.760000000000001,5.730000000000005,5.750000000000004,2379900,13668572.0,600126
2026-07-07 13:30:00,5.750000000000003,5.750000000000001,5.690000000000006,5.710000000000004,4353300,24864006.0,600126
2026-07-07 14:00:00,5.700000000000004,5.740000000000001,5.7000000000000055,5.710000000000004,3634600,20792205.0,600126
2026-07-07 14:30:00,5.710000000000004,5.7200000000000015,5.690000000000006,5.710000000000004,2884400,16437730.0,600126
2026-07-07 15:00:00,5.700000000000004,5.730000000000001,5.690000000000006,5.690000000000005,4929400,28122615.0,600126
2026-07-08 10:00:00,5.720000000000001,5.969999999999995,5.700000000000001,5.89,27058300,157446319.0,600126
2026-07-08 10:30:00,5.890000000000002,5.919999999999995,5.840000000000008,5.919999999999999,9309500,54740573.0,600126
2026-07-08 11:00:00,5.920000000000004,5.959999999999994,5.85000000000001,5.9,9307400,55035322.0,600126
2026-07-08 11:30:00,5.900000000000005,5.919999999999995,5.88000000000001,5.919999999999999,2625500,15485226.0,600126
2026-07-08 13:30:00,5.920000000000004,5.919999999999995,5.87000000000001,5.88,3157600,18613308.0,600126
2026-07-08 14:00:00,5.870000000000006,5.889999999999995,5.850000000000012,5.88,3592200,21069386.0,600126
2026-07-08 14:30:00,5.880000000000006,5.879999999999996,5.860000000000012,5.87,1862900,10934668.0,600126
2026-07-08 15:00:00,5.860000000000007,5.869999999999996,5.820000000000013,5.830000000000001,5901100,34479346.0,600126
2026-07-09 10:00:00,5.85,5.85,5.650000000000003,5.839999999999997,19468000,112366542.0,600126
2026-07-09 10:30:00,5.84,5.8399999999999945,5.760000000000008,5.759999999999999,5541700,32093181.0,600126
2026-07-09 11:00:00,5.760000000000002,5.7599999999999945,5.66000000000001,5.670000000000001,6690400,38113128.0,600126
2026-07-09 11:30:00,5.660000000000004,5.669999999999996,5.600000000000011,5.630000000000002,6641600,37415014.0,600126
2026-07-09 13:30:00,5.6200000000000045,5.669999999999996,5.600000000000012,5.630000000000002,5294900,29821568.0,600126
2026-07-09 14:00:00,5.630000000000005,5.699999999999996,5.610000000000012,5.7,5446200,30752481.0,600126
2026-07-09 14:30:00,5.710000000000004,5.739999999999995,5.690000000000012,5.73,5024400,28732417.0,600126
2026-07-09 15:00:00,5.740000000000003,5.789999999999994,5.730000000000011,5.759999999999999,6550900,37731146.0,600126
2026-07-10 10:00:00,5.76,5.959999999999994,5.660000000000002,5.949999999999997,22208200,129868358.0,600126
2026-07-10 10:30:00,5.949999999999998,6.149999999999989,5.949999999999999,6.069999999999996,26688300,161512104.0,600126
2026-07-10 11:00:00,6.079999999999998,6.089999999999988,6.030000000000005,6.029999999999997,6886300,41694450.0,600126
2026-07-10 11:30:00,6.029999999999999,6.069999999999989,6.020000000000005,6.059999999999996,3074700,18573950.0,600126
2026-07-10 13:30:00,6.049999999999999,6.069999999999987,6.030000000000005,6.049999999999996,3673200,22229558.0,600126
2026-07-10 14:00:00,6.049999999999999,6.059999999999987,6.000000000000005,5.999999999999997,5393200,32484251.0,600126
2026-07-10 14:30:00,6.01,6.009999999999988,5.970000000000006,5.9899999999999975,5257700,31507164.0,600126
2026-07-10 15:00:00,5.98,5.9999999999999885,5.950000000000006,5.96,7408400,44277670.0,600126
2026-07-13 10:00:00,5.95,6.029999999999999,5.870000000000006,5.880000000000003,16640600,98771624.0,600126
2026-07-13 10:30:00,5.880000000000002,5.889999999999998,5.790000000000008,5.810000000000004,8123400,47351924.0,600126
2026-07-13 11:00:00,5.800000000000003,5.81,5.730000000000009,5.750000000000005,4830400,27836531.0,600126
2026-07-13 11:30:00,5.740000000000005,5.7700000000000005,5.7200000000000095,5.7400000000000055,3755700,21553557.0,600126
2026-07-13 13:30:00,5.740000000000005,5.760000000000001,5.700000000000012,5.720000000000006,5124300,29333623.0,600126
2026-07-13 14:00:00,5.710000000000005,5.79,5.690000000000012,5.720000000000006,5389600,30884658.0,600126
2026-07-13 14:30:00,5.720000000000004,5.720000000000001,5.680000000000012,5.690000000000007,3776300,21499540.0,600126
2026-07-13 15:00:00,5.700000000000005,5.73,5.680000000000012,5.700000000000006,5175000,29503889.0,600126
2026-07-14 10:00:00,5.640000000000001,5.72,5.500000000000006,5.590000000000003,14771800,82702383.0,600126
2026-07-14 10:30:00,5.58,5.609999999999996,5.540000000000007,5.5400000000000045,5878500,32748810.0,600126
2026-07-14 11:00:00,5.550000000000002,5.569999999999997,5.510000000000009,5.5400000000000045,5527600,30545424.0,600126
2026-07-14 11:30:00,5.540000000000002,5.549999999999997,5.500000000000009,5.530000000000005,2967300,16386803.0,600126
2026-07-14 13:30:00,5.530000000000002,5.629999999999996,5.530000000000008,5.630000000000003,5139700,28785305.0,600126
2026-07-14 14:00:00,5.630000000000001,5.659999999999995,5.580000000000008,5.600000000000003,2974500,16718941.0,600126
2026-07-14 14:30:00,5.600000000000001,5.669999999999995,5.600000000000008,5.660000000000002,3567200,20117119.0,600126
2026-07-14 15:00:00,5.66,5.679999999999994,5.650000000000007,5.670000000000002,4877400,27629197.0,600126
