datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.9,10.079999999999997,9.810000000000004,10.029999999999996,670700,6672444.0,603408
2026-06-09 11:30:00,10.03,10.029999999999998,9.930000000000003,9.949999999999998,183700,1832222.0,603408
2026-06-09 14:00:00,9.95,9.999999999999998,9.910000000000004,9.929999999999998,206900,2059113.0,603408
2026-06-09 15:00:00,9.93,9.989999999999998,9.930000000000003,9.969999999999995,302700,3014683.0,603408
2026-06-10 10:30:00,9.9,9.97,9.790000000000004,9.810000000000002,517200,5095707.0,603408
2026-06-10 11:30:00,9.800000000000002,9.85,9.770000000000003,9.810000000000002,178100,1745035.0,603408
2026-06-10 14:00:00,9.810000000000002,9.91,9.780000000000005,9.9,273600,2693972.0,603408
2026-06-10 15:00:00,9.91,9.95,9.87,9.95,214900,2129422.0,603408
2026-06-11 10:30:00,9.94,10.01,9.810000000000002,9.85,568500,5612631.0,603408
2026-06-11 11:30:00,9.86,9.9,9.830000000000004,9.86,132200,1303625.0,603408
2026-06-11 14:00:00,9.86,9.95,9.830000000000004,9.919999999999998,278200,2751241.0,603408
2026-06-11 15:00:00,9.93,10.079999999999997,9.880000000000006,10.029999999999996,565700,5658274.0,603408
2026-06-12 10:30:00,10.03,10.19,9.97,10.15,648300,6543458.0,603408
2026-06-12 11:30:00,10.14,10.26,10.13,10.21,442100,4512235.0,603408
2026-06-12 14:00:00,10.21,10.26,10.19,10.2,217300,2222889.0,603408
2026-06-12 15:00:00,10.21,10.3,10.18,10.29,426700,4372876.0,603408
2026-06-15 10:30:00,10.32,10.429999999999996,10.130000000000006,10.170000000000009,1281600,13155014.0,603408
2026-06-15 11:30:00,10.169999999999998,10.189999999999998,10.020000000000008,10.100000000000009,559500,5643716.0,603408
2026-06-15 14:00:00,10.1,10.1,10.000000000000009,10.08000000000001,741300,7445292.0,603408
2026-06-15 15:00:00,10.080000000000002,10.12,10.070000000000007,10.11000000000001,318800,3218057.0,603408
2026-06-16 10:30:00,10.17,10.17,9.99,10.080000000000004,542800,5478660.0,603408
2026-06-16 11:30:00,10.070000000000004,10.13,10.060000000000004,10.120000000000005,270800,2732443.0,603408
2026-06-16 14:00:00,10.100000000000003,10.189999999999998,10.070000000000006,10.090000000000003,249200,2522409.0,603408
2026-06-16 15:00:00,10.090000000000003,10.09,10.040000000000006,10.090000000000003,326100,3282224.0,603408
2026-06-17 10:30:00,10.1,10.109999999999996,9.950000000000005,10.09,541000,5424033.0,603408
2026-06-17 11:30:00,10.1,10.339999999999993,10.090000000000002,10.289999999999996,879600,8979582.0,603408
2026-06-17 14:00:00,10.28,10.28999999999999,10.120000000000005,10.2,305300,3111508.0,603408
2026-06-17 15:00:00,10.210000000000004,10.229999999999992,10.140000000000006,10.170000000000002,324800,3303471.0,603408
2026-06-18 10:30:00,10.17,10.35,10.0,10.24,841000,8539396.0,603408
2026-06-18 11:30:00,10.24,10.36,10.15,10.18,299900,3073871.0,603408
2026-06-18 14:00:00,10.18,10.18,10.08,10.09,252900,2561061.0,603408
2026-06-18 15:00:00,10.09,10.19,10.05,10.14,679200,6882942.0,603408
2026-06-22 10:30:00,10.08,10.23,9.72000000000001,9.830000000000007,1253100,12384329.0,603408
2026-06-22 11:30:00,9.83,9.869999999999996,9.760000000000009,9.840000000000009,348200,3419241.0,603408
2026-06-22 14:00:00,9.84,9.979999999999992,9.830000000000007,9.940000000000005,509300,5039599.0,603408
2026-06-22 15:00:00,9.94,10.11999999999999,9.940000000000008,10.090000000000002,749800,7536267.0,603408
2026-06-23 10:30:00,10.19,10.319999999999997,10.03,10.27,1153300,11801965.0,603408
2026-06-23 11:30:00,10.250000000000002,10.37,10.240000000000007,10.34,919600,9484774.0,603408
2026-06-23 14:00:00,10.35,10.38,10.28,10.29,274400,2833805.0,603408
2026-06-23 15:00:00,10.29,10.34,10.24,10.29,438100,4498415.0,603408
2026-06-24 10:30:00,10.29,10.329999999999998,10.100000000000009,10.100000000000003,925700,9432036.0,603408
2026-06-24 11:30:00,10.09,10.129999999999995,10.04000000000001,10.090000000000003,175000,1763542.0,603408
2026-06-24 14:00:00,10.1,10.109999999999996,10.03000000000001,10.060000000000006,350700,3529331.0,603408
2026-06-24 15:00:00,10.05,10.119999999999996,10.02000000000001,10.040000000000006,465700,4682010.0,603408
2026-06-25 10:30:00,10.04,10.14,9.760000000000009,9.830000000000004,820200,8089257.0,603408
2026-06-25 11:30:00,9.82,10.039999999999992,9.820000000000006,9.93,368700,3670281.0,603408
2026-06-25 14:00:00,9.929999999999998,10.029999999999992,9.900000000000006,9.920000000000003,349800,3489048.0,603408
2026-06-25 15:00:00,9.939999999999998,9.959999999999992,9.900000000000007,9.940000000000005,332900,3306002.0,603408
2026-06-26 10:30:00,9.99,10.0,9.720000000000004,9.770000000000003,635300,6221990.0,603408
2026-06-26 11:30:00,9.780000000000005,9.78,9.640000000000006,9.730000000000004,546600,5302996.0,603408
2026-06-26 14:00:00,9.73,9.789999999999996,9.670000000000003,9.750000000000004,544200,5290769.0,603408
2026-06-26 15:00:00,9.76,9.769999999999998,9.68,9.68,247500,2408519.0,603408
2026-06-29 10:30:00,9.7,9.749999999999988,9.36000000000001,9.73,1088400,10373438.0,603408
2026-06-29 11:30:00,9.75,9.769999999999987,9.680000000000009,9.74,199500,1940292.0,603408
2026-06-29 14:00:00,9.76,9.859999999999983,9.760000000000009,9.82,512800,5039151.0,603408
2026-06-29 15:00:00,9.81,9.849999999999984,9.760000000000009,9.8,243900,2391234.0,603408
2026-06-30 10:30:00,9.760000000000002,9.85,9.650000000000006,9.650000000000006,499200,4857405.0,603408
2026-06-30 11:30:00,9.640000000000002,9.650000000000002,9.560000000000008,9.560000000000008,366700,3518646.0,603408
2026-06-30 14:00:00,9.590000000000003,9.73,9.590000000000009,9.660000000000004,218200,2106651.0,603408
2026-06-30 15:00:00,9.660000000000002,9.69,9.640000000000006,9.650000000000004,300400,2902291.0,603408
2026-07-01 10:30:00,9.65,9.879999999999995,9.65,9.879999999999995,609800,5975407.0,603408
2026-07-01 11:30:00,9.879999999999995,9.969999999999994,9.86,9.959999999999994,587800,5829252.0,603408
2026-07-01 14:00:00,9.959999999999996,9.989999999999991,9.85,9.859999999999998,452200,4489965.0,603408
2026-07-01 15:00:00,9.86,9.929999999999994,9.830000000000002,9.869999999999996,396000,3912475.0,603408
2026-07-02 10:30:00,9.89,10.149999999999991,9.89,10.089999999999996,859700,8650672.0,603408
2026-07-02 11:30:00,10.089999999999996,10.099999999999994,10.0,10.069999999999997,273800,2749651.0,603408
2026-07-02 14:00:00,10.069999999999997,10.119999999999994,10.0,10.099999999999994,460700,4630862.0,603408
2026-07-02 15:00:00,10.099999999999998,10.119999999999994,10.010000000000002,10.079999999999997,419400,4232217.0,603408
2026-07-03 10:30:00,10.01,10.289999999999992,10.01,10.159999999999997,1056300,10796020.0,603408
2026-07-03 11:30:00,10.159999999999998,10.229999999999992,10.130000000000006,10.209999999999996,490800,4996541.0,603408
2026-07-03 14:00:00,10.21,10.219999999999994,10.160000000000004,10.209999999999996,242200,2468471.0,603408
2026-07-03 15:00:00,10.21,10.239999999999991,10.150000000000006,10.18,779900,7939972.0,603408
2026-07-06 10:30:00,10.16,10.349999999999996,10.16,10.259999999999996,820700,8420360.0,603408
2026-07-06 11:30:00,10.23,10.309999999999995,10.23,10.259999999999996,429700,4415281.0,603408
2026-07-06 14:00:00,10.289999999999996,10.329999999999997,10.239999999999998,10.239999999999997,370100,3806683.0,603408
2026-07-06 15:00:00,10.259999999999998,10.289999999999996,10.22,10.269999999999998,427900,4390720.0,603408
2026-07-07 10:30:00,10.27,10.32,10.070000000000004,10.090000000000003,413500,4200605.0,603408
2026-07-07 11:30:00,10.08,10.099999999999998,10.020000000000003,10.080000000000004,256200,2577962.0,603408
2026-07-07 14:00:00,10.08,10.139999999999995,10.010000000000003,10.010000000000003,252400,2541220.0,603408
2026-07-07 15:00:00,10.010000000000002,10.04,9.980000000000006,9.990000000000006,433100,4334733.0,603408
2026-07-08 10:30:00,10.0,10.139999999999995,9.900000000000004,10.06,474100,4756720.0,603408
2026-07-08 11:30:00,10.06,10.06,9.970000000000004,10.0,189700,1897168.0,603408
2026-07-08 14:00:00,10.000000000000002,10.04,9.950000000000005,10.0,189900,1897410.0,603408
2026-07-08 15:00:00,9.990000000000002,10.07,9.980000000000004,10.03,371600,3730081.0,603408
2026-07-09 10:30:00,10.02,10.02,9.770000000000003,9.780000000000005,597100,5910602.0,603408
2026-07-09 11:30:00,9.79,9.81,9.740000000000006,9.760000000000003,294900,2878421.0,603408
2026-07-09 14:00:00,9.77,9.82,9.750000000000004,9.810000000000004,329600,3225146.0,603408
2026-07-09 15:00:00,9.83,9.88,9.770000000000003,9.850000000000003,366100,3596530.0,603408
2026-07-10 10:30:00,9.81,9.97999999999999,9.710000000000004,9.92,691800,6811852.0,603408
2026-07-10 11:30:00,9.919999999999996,9.96999999999999,9.860000000000005,9.97,158600,1570184.0,603408
2026-07-10 14:00:00,9.979999999999992,9.99999999999999,9.880000000000004,9.9,399200,3978266.0,603408
2026-07-10 15:00:00,9.889999999999995,9.92999999999999,9.870000000000005,9.92,202700,2007113.0,603408
2026-07-13 10:30:00,9.88,9.94999999999999,9.780000000000005,9.91,654500,6466927.0,603408
2026-07-13 11:30:00,9.910000000000002,9.92999999999999,9.86000000000001,9.92,194200,1920854.0,603408
2026-07-13 14:00:00,9.920000000000002,9.919999999999993,9.800000000000011,9.820000000000002,208300,2051699.0,603408
2026-07-13 15:00:00,9.820000000000004,9.87999999999999,9.800000000000011,9.800000000000002,308400,3028735.0,603408
2026-07-14 10:30:00,9.86,9.919999999999998,9.750000000000004,9.91,619100,6101838.0,603408
2026-07-14 11:30:00,9.91,9.919999999999998,9.860000000000008,9.91,373500,3694870.0,603408
2026-07-14 14:00:00,9.92,9.939999999999998,9.860000000000008,9.92,235100,2327523.0,603408
2026-07-14 15:00:00,9.92,10.019999999999996,9.900000000000007,9.989999999999998,473200,4720470.0,603408
2026-07-15 10:30:00,9.98,10.269999999999992,9.95,10.209999999999992,968300,9808383.0,603408
2026-07-15 11:30:00,10.199999999999998,10.269999999999992,10.189999999999998,10.239999999999991,382300,3904737.0,603408
2026-07-15 14:00:00,10.249999999999996,10.259999999999993,10.159999999999998,10.169999999999993,215100,2196411.0,603408
2026-07-15 15:00:00,10.159999999999998,10.219999999999994,10.15,10.199999999999992,391000,3982885.0,603408
2026-07-16 10:30:00,10.2,10.249999999999998,10.070000000000007,10.22,518900,5268927.0,603408
2026-07-16 11:30:00,10.24,10.269999999999996,10.170000000000003,10.2,212500,2171125.0,603408
2026-07-16 14:00:00,10.19,10.209999999999996,10.150000000000006,10.160000000000002,244000,2482656.0,603408
2026-07-16 15:00:00,10.170000000000002,10.249999999999996,10.150000000000007,10.210000000000004,581400,5927425.0,603408
2026-07-17 10:30:00,10.22,10.31,10.13,10.18,696500,7123394.0,603408
2026-07-17 11:30:00,10.18,10.21,10.13,10.13,226400,2301799.0,603408
2026-07-17 14:00:00,10.16,10.16,9.9,9.97,518500,5197048.0,603408
2026-07-17 15:00:00,9.97,10.08,9.92,9.95,395400,3953759.0,603408
2026-07-20 10:30:00,10.04,10.089999999999996,9.93,9.97,758600,7596673.0,603408
2026-07-20 11:30:00,9.960000000000004,10.079999999999997,9.940000000000005,10.0,380500,3811876.0,603408
2026-07-20 14:00:00,10.02,10.059999999999995,9.810000000000006,9.880000000000004,605500,6012846.0,603408
2026-07-20 15:00:00,9.880000000000006,9.929999999999998,9.780000000000008,9.910000000000004,543500,5355615.0,603408
2026-07-21 10:30:00,9.92,10.03,9.82000000000001,9.830000000000002,1398600,13879807.0,603408
2026-07-21 11:30:00,9.839999999999998,9.87999999999999,9.720000000000011,9.85,825800,8097673.0,603408
2026-07-21 14:00:00,9.849999999999998,9.939999999999989,9.780000000000012,9.820000000000002,512700,5049570.0,603408
2026-07-21 15:00:00,9.82,9.87999999999999,9.780000000000012,9.85,450100,4418036.0,603408
2026-07-22 10:30:00,9.78,9.79,9.620000000000008,9.660000000000004,1202100,11668573.0,603408
2026-07-22 11:30:00,9.650000000000006,9.719999999999995,9.620000000000012,9.630000000000006,274600,2649248.0,603408
2026-07-22 14:00:00,9.660000000000004,9.719999999999995,9.620000000000012,9.660000000000004,423700,4092452.0,603408
2026-07-22 15:00:00,9.690000000000005,9.74,9.67,9.74,350100,3394567.0,603408
2026-07-23 10:30:00,9.65,9.73,9.64,9.69,583900,5659302.0,603408
2026-07-23 11:30:00,9.69,9.72,9.670000000000002,9.71,225400,2184853.0,603408
2026-07-23 14:00:00,9.71,9.819999999999997,9.71,9.759999999999998,458300,4477134.0,603408
2026-07-23 15:00:00,9.76,9.829999999999997,9.76,9.819999999999997,443000,4341591.0,603408
2026-07-24 10:30:00,9.76,9.82,9.660000000000002,9.670000000000002,676700,6583999.0,603408
2026-07-24 11:30:00,9.670000000000002,9.7,9.640000000000002,9.69,294000,2841177.0,603408
2026-07-24 14:00:00,9.69,9.77,9.670000000000002,9.73,299300,2914014.0,603408
2026-07-24 15:00:00,9.72,9.74,9.65,9.65,484600,4696355.0,603408
2026-07-27 10:30:00,9.68,9.779999999999996,9.56,9.769999999999996,545400,5298436.0,603408
2026-07-27 11:30:00,9.769999999999996,9.779999999999996,9.719999999999995,9.739999999999997,199600,1945656.0,603408
2026-07-27 14:00:00,9.739999999999997,9.739999999999997,9.679999999999998,9.729999999999997,225600,2190229.0,603408
