datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.87,28.050000000000043,27.5,27.68999999999993,2032400,56438878.64,002891
2026-06-09 11:30:00,27.69,27.70000000000009,27.26999999999977,27.359999999999857,1416300,38793727.84,002891
2026-06-09 14:00:00,27.36,27.520000000000184,27.319999999999748,27.42999999999982,880800,24163862.0,002891
2026-06-09 15:00:00,27.419999999999984,27.65000000000029,27.40999999999969,27.649999999999817,1195400,32962667.66,002891
2026-06-10 10:30:00,27.58,27.88,27.339999999999897,27.59,1858100,51271159.09999999,002891
2026-06-10 11:30:00,27.590000000000003,27.610000000000102,27.34999999999984,27.469999999999988,735900,20190362.96,002891
2026-06-10 14:00:00,27.470000000000013,27.52000000000024,27.32999999999976,27.48999999999999,877400,24047861.61999999,002891
2026-06-10 15:00:00,27.49,27.650000000000308,27.389999999999738,27.579999999999988,1062600,29255818.0,002891
2026-06-11 10:30:00,27.56,27.67000000000001,27.14999999999997,27.299999999999955,1782800,48722973.71,002891
2026-06-11 11:30:00,27.320000000000004,27.48000000000008,27.279999999999827,27.33999999999996,689000,18844881.720000003,002891
2026-06-11 14:00:00,27.35,27.46000000000012,27.159999999999805,27.33999999999997,1444900,39391570.4,002891
2026-06-11 15:00:00,27.350000000000005,27.5300000000002,27.249999999999712,27.24999999999996,1071200,29294742.74,002891
2026-06-12 10:30:00,27.3,27.8,27.0,27.67,2727900,74963414.46,002891
2026-06-12 11:30:00,27.67,28.5,27.64,28.47,2443800,68406210.0,002891
2026-06-12 14:00:00,28.47,29.42,28.38,28.71,4180200,120944027.8,002891
2026-06-12 15:00:00,28.71,28.93,28.65,28.77,1815000,52259955.41,002891
2026-06-15 10:30:00,28.7,29.680000000000007,28.689999999999905,28.779999999999983,4121400,120352177.87000002,002891
2026-06-15 11:30:00,28.77999999999999,28.780000000000083,28.539999999999825,28.57999999999999,849700,24352978.3,002891
2026-06-15 14:00:00,28.59999999999999,28.73000000000021,28.529999999999816,28.68,590200,16897644.14,002891
2026-06-15 15:00:00,28.680000000000007,29.090000000000256,28.66999999999978,29.06999999999997,1147700,33159672.43,002891
2026-06-16 10:30:00,28.83,28.99,28.349999999999927,28.51000000000002,1901600,54196440.54000001,002891
2026-06-16 11:30:00,28.520000000000017,28.84000000000015,28.489999999999885,28.700000000000006,622900,17854147.88,002891
2026-06-16 14:00:00,28.7,28.76000000000017,28.54999999999973,28.609999999999985,455400,13048374.62,002891
2026-06-16 15:00:00,28.59999999999999,28.730000000000217,28.54999999999973,28.68999999999996,914300,26209206.19,002891
2026-06-17 10:30:00,28.5,28.700000000000003,28.18999999999985,28.18999999999989,1630000,46190777.51,002891
2026-06-17 11:30:00,28.200000000000003,28.220000000000063,28.009999999999827,28.12999999999988,632500,17784925.64,002891
2026-06-17 14:00:00,28.12000000000001,28.29000000000015,28.02999999999976,28.069999999999844,703800,19799091.0,002891
2026-06-17 15:00:00,28.070000000000032,28.210000000000218,27.99999999999975,28.19999999999984,1116800,31372647.53,002891
2026-06-18 10:30:00,28.16,28.2,27.58,27.93,1800200,50064735.0,002891
2026-06-18 11:30:00,27.93,27.93,27.6,27.68,932200,25842570.0,002891
2026-06-18 14:00:00,27.68,27.72,27.5,27.66,620900,17137441.14,002891
2026-06-18 15:00:00,27.65,27.79,27.61,27.61,836900,23178778.87,002891
2026-06-22 10:30:00,27.46,27.600000000000005,26.499999999999897,26.729999999999944,3329700,89517183.44,002891
2026-06-22 11:30:00,26.70000000000001,26.900000000000105,26.449999999999807,26.629999999999967,1191100,31716295.87999996,002891
2026-06-22 14:00:00,26.63,27.08000000000029,26.56999999999979,27.04999999999998,1333500,35782123.91999999,002891
2026-06-22 15:00:00,27.04000000000001,27.310000000000382,27.03999999999971,27.25,1349100,36707104.69999997,002891
2026-06-23 10:30:00,27.25,28.29000000000008,26.919999999999984,27.919999999999963,3426600,94980814.05,002891
2026-06-23 11:30:00,27.92,27.93000000000013,27.52999999999999,27.56,983500,27278498.25,002891
2026-06-23 14:00:00,27.590000000000003,27.92000000000005,27.369999999999973,27.67,1038800,28726869.71,002891
2026-06-23 15:00:00,27.67,27.710000000000004,27.339999999999904,27.35,1264100,34723487.06,002891
2026-06-24 10:30:00,27.39,27.59,26.44999999999989,26.5,2525100,67970509.69,002891
2026-06-24 11:30:00,26.5,26.69000000000014,26.38999999999988,26.59999999999998,920500,24433371.0,002891
2026-06-24 14:00:00,26.59999999999999,26.6900000000002,26.38999999999975,26.41999999999999,899700,23853289.45,002891
2026-06-24 15:00:00,26.419999999999977,26.560000000000272,26.39999999999974,26.49,1089300,28842672.0,002891
2026-06-25 10:30:00,26.29,26.57000000000001,25.659999999999883,25.82999999999993,2633800,68400713.44,002891
2026-06-25 11:30:00,25.80999999999999,27.07000000000016,25.75999999999988,26.96999999999983,2899700,77337200.58,002891
2026-06-25 14:00:00,26.96999999999998,26.9700000000002,26.49999999999967,26.5199999999998,688900,18376491.0,002891
2026-06-25 15:00:00,26.51999999999997,26.6300000000003,26.50999999999964,26.6199999999998,674500,17923512.5,002891
2026-06-26 10:30:00,26.42,26.87,25.75999999999994,26.09,2511500,65721310.64000001,002891
2026-06-26 11:30:00,26.09,26.23000000000016,25.83999999999989,26.039999999999992,1109300,28842841.0,002891
2026-06-26 14:00:00,26.039999999999992,26.350000000000243,25.9799999999998,26.22,962100,25161868.7,002891
2026-06-26 15:00:00,26.21,26.21000000000025,25.89999999999968,25.92,905200,23559322.74,002891
2026-06-29 10:30:00,25.66,27.27000000000009,25.139999999999944,27.269999999999985,4268800,111200136.03,002891
2026-06-29 11:30:00,27.329999999999984,27.35000000000009,26.649999999999853,27.139999999999965,2431000,65816947.51,002891
2026-06-29 14:00:00,27.109999999999985,27.140000000000168,26.72999999999974,26.85999999999996,2146800,57733347.0,002891
2026-06-29 15:00:00,26.850000000000005,27.30000000000033,26.71999999999968,26.999999999999968,1681500,45412969.0,002891
2026-06-30 10:30:00,26.82,27.13000000000003,26.50999999999989,26.52999999999999,2327300,62204565.5,002891
2026-06-30 11:30:00,26.5,26.70000000000017,26.429999999999875,26.619999999999983,739300,19619381.94,002891
2026-06-30 14:00:00,26.629999999999992,26.880000000000205,26.60999999999981,26.659999999999965,663300,17740636.75,002891
2026-06-30 15:00:00,26.65999999999997,26.79000000000024,26.61999999999973,26.719999999999985,901000,24071156.25,002891
2026-07-01 10:30:00,26.55,27.200000000000017,26.44999999999996,27.08,2051100,54935535.78,002891
2026-07-01 11:30:00,27.09,27.550000000000104,27.049999999999898,27.509999999999955,1691900,46268682.77,002891
2026-07-01 14:00:00,27.51,27.6500000000002,27.26999999999974,27.39999999999994,1261600,34688089.0,002891
2026-07-01 15:00:00,27.38999999999999,27.470000000000283,27.27999999999967,27.299999999999923,1261900,34511372.0,002891
2026-07-02 10:30:00,27.38,27.930000000000007,27.17999999999988,27.19999999999999,3525500,96884212.64,002891
2026-07-02 11:30:00,27.200000000000006,27.440000000000115,27.02999999999985,27.23999999999996,789100,21483694.0,002891
2026-07-02 14:00:00,27.24,27.5500000000002,27.18999999999978,27.539999999999942,1095300,30049072.0,002891
2026-07-02 15:00:00,27.53,27.56000000000022,27.29999999999964,27.389999999999944,1042000,28581418.35,002891
2026-07-03 10:30:00,27.4,28.10000000000003,27.379999999999995,27.570000000000004,2521600,70013198.15,002891
2026-07-03 11:30:00,27.580000000000013,27.620000000000083,27.30999999999987,27.43999999999998,841300,23078199.82,002891
2026-07-03 14:00:00,27.46000000000001,28.04000000000021,27.419999999999835,28.02,1529000,42499980.6,002891
2026-07-03 15:00:00,28.010000000000005,28.070000000000235,27.86999999999972,27.9,1519400,42536705.25,002891
2026-07-06 10:30:00,27.94,28.470000000000084,27.55999999999995,28.419999999999977,3292000,92459785.53,002891
2026-07-06 11:30:00,28.399999999999995,28.550000000000125,28.03999999999983,28.03999999999996,1804700,51160801.36,002891
2026-07-06 14:00:00,28.03999999999999,28.41000000000019,28.03999999999983,28.19999999999996,1066400,30146947.340000004,002891
2026-07-06 15:00:00,28.2,28.38000000000028,28.19999999999975,28.230000000000032,1769800,50085302.0,002891
2026-07-07 10:30:00,28.25,28.28,27.70999999999997,27.759999999999987,2375500,66234903.9,002891
2026-07-07 11:30:00,27.76,27.89000000000013,27.56999999999986,27.82,968800,26872836.96,002891
2026-07-07 14:00:00,27.799999999999976,27.920000000000137,27.39999999999972,27.41999999999997,1188900,32866908.0,002891
2026-07-07 15:00:00,27.419999999999963,27.590000000000227,27.329999999999703,27.449999999999964,982900,27001437.76,002891
2026-07-08 10:30:00,27.5,27.78000000000005,27.02999999999996,27.269999999999943,2127100,58384317.0,002891
2026-07-08 11:30:00,27.260000000000005,27.27000000000009,26.84999999999979,26.92999999999992,1028200,27767615.0,002891
2026-07-08 14:00:00,26.93,27.120000000000168,26.769999999999783,27.0899999999999,831800,22407057.0,002891
2026-07-08 15:00:00,27.059999999999967,27.12000000000019,26.849999999999653,26.879999999999903,815700,22021417.0,002891
2026-07-09 10:30:00,26.73,27.03,26.359999999999992,26.429999999999986,1730700,46088083.0,002891
2026-07-09 11:30:00,26.430000000000007,26.47000000000011,26.179999999999804,26.21,865600,22773642.0,002891
2026-07-09 14:00:00,26.210000000000004,26.33000000000016,25.79999999999974,26.009999999999987,1439900,37439529.96,002891
2026-07-09 15:00:00,26.03000000000002,26.14000000000025,25.909999999999712,25.919999999999927,1590600,41322891.72,002891
2026-07-10 10:30:00,25.930000000000003,27.11000000000008,25.759999999999987,26.88999999999995,4040600,107040534.0,002891
2026-07-10 11:30:00,26.899999999999995,27.210000000000164,26.869999999999905,27.12999999999993,1257600,34096099.0,002891
2026-07-10 14:00:00,27.12999999999999,27.98000000000018,27.069999999999823,27.509999999999923,3119200,86102549.28,002891
2026-07-10 15:00:00,27.5,27.52000000000028,27.1,27.1,1586000,43369069.440000005,002891
2026-07-13 10:30:00,27.270000000000003,27.35,26.509999999999923,26.629999999999946,2776200,74297426.80000001,002891
2026-07-13 11:30:00,26.630000000000003,26.65000000000008,26.45999999999985,26.59999999999995,747900,19850663.0,002891
2026-07-13 14:00:00,26.61999999999999,26.630000000000145,26.27999999999977,26.44999999999989,1240600,32784619.52,002891
2026-07-13 15:00:00,26.43,26.54000000000026,26.30999999999972,26.32999999999987,1200700,31687994.1,002891
2026-07-14 10:30:00,26.39,26.650000000000027,25.99999999999996,26.239999999999966,2023200,53182922.32,002891
2026-07-14 11:30:00,26.240000000000013,26.40000000000015,26.13999999999988,26.28000000000001,773100,20308391.0,002891
2026-07-14 14:00:00,26.340000000000003,26.500000000000178,25.999999999999705,26.079999999999973,1352600,35360948.47,002891
2026-07-14 15:00:00,26.08,26.140000000000253,26.009999999999653,26.039999999999967,1195000,31150279.0,002891
2026-07-15 10:30:00,26.06,28.640000000000104,25.82,28.640000000000008,8327900,230590959.18,002891
2026-07-15 11:30:00,28.64,28.640000000000104,28.63999999999992,28.640000000000008,729700,20898321.59999977,002891
2026-07-15 14:00:00,28.64,28.640000000000104,28.63999999999992,28.640000000000008,649300,18595665.59999977,002891
2026-07-15 15:00:00,28.64,28.640000000000104,28.63999999999992,28.640000000000008,223100,6388867.9999997765,002891
2026-07-16 10:30:00,28.46,29.280000000000072,28.46,29.250000000000032,8309700,240022776.29,002891
2026-07-16 11:30:00,29.19,29.68000000000019,29.189999999999905,29.62000000000005,4141900,121825746.81000008,002891
2026-07-16 14:00:00,29.61999999999999,29.89000000000026,29.539999999999832,29.620000000000115,3212000,95532177.07000004,002891
2026-07-16 15:00:00,29.61999999999999,29.75000000000036,29.349999999999675,29.58000000000014,3511100,103686081.98000012,002891
2026-07-17 10:30:00,29.65,30.55,29.22,29.27,8779600,261956879.92,002891
2026-07-17 11:30:00,29.27,29.69,29.05,29.1,2064000,60644528.84,002891
2026-07-17 14:00:00,29.11,29.33,28.88,29.18,2210000,64264152.1,002891
