datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,35.8,36.49999999999999,35.60000000000001,36.04999999999998,3954400,142663017.0,600536
2026-06-08 11:30:00,36.04999999999999,36.05999999999997,35.79000000000017,35.79999999999997,1793300,64344330.0,600536
2026-06-08 14:00:00,35.80999999999995,35.859999999999914,35.33000000000023,35.54000000000001,3221300,114572417.0,600536
2026-06-08 15:00:00,35.529999999999966,35.77999999999982,35.380000000000244,35.55999999999999,2127700,75696079.0,600536
2026-06-09 10:30:00,35.7,36.080000000000005,34.99000000000002,35.75999999999996,5092700,180665641.0,600536
2026-06-09 11:30:00,35.76,35.81999999999997,35.48000000000013,35.54999999999996,965200,34369742.0,600536
2026-06-09 14:00:00,35.56999999999999,35.699999999999925,35.4200000000002,35.510000000000055,1189900,42284214.0,600536
2026-06-09 15:00:00,35.509999999999984,35.729999999999784,35.50000000000024,35.720000000000034,1791100,63845917.0,600536
2026-06-10 10:30:00,35.22,35.779999999999994,35.05000000000007,35.120000000000054,4163200,147375727.0,600536
2026-06-10 11:30:00,35.13,35.19999999999994,34.80000000000018,34.98000000000009,2337700,81839414.0,600536
2026-06-10 14:00:00,34.99,34.989999999999895,34.48000000000026,34.70000000000012,2671900,92616284.0,600536
2026-06-10 15:00:00,34.7,34.749999999999815,34.520000000000415,34.53000000000013,2564400,88745779.0,600536
2026-06-11 10:30:00,34.480000000000004,34.480000000000004,32.90000000000008,32.91000000000003,7774700,259737828.0,600536
2026-06-11 11:30:00,32.91000000000001,33.549999999999955,32.90000000000008,33.23999999999999,3405200,113231966.0,600536
2026-06-11 14:00:00,33.240000000000016,33.49999999999993,33.20000000000013,33.24999999999999,1423000,47465832.0,600536
2026-06-11 15:00:00,33.25000000000002,33.28999999999983,32.93000000000024,33.13,3045100,100795591.0,600536
2026-06-12 10:30:00,33.3,33.7,33.17,33.36,4537400,151757185.0,600536
2026-06-12 11:30:00,33.35,33.85,33.32,33.6,2370700,79606717.0,600536
2026-06-12 14:00:00,33.61,33.61,31.86,32.01,7692300,251998943.0,600536
2026-06-12 15:00:00,32.01,32.25,29.82,29.82,23236400,712937955.0,600536
2026-06-15 10:30:00,28.93,30.540000000000123,28.579999999999995,30.15999999999995,33793900,993880183.0,600536
2026-06-15 11:30:00,30.15,30.420000000000265,30.03999999999978,30.369999999999983,3769000,113961538.0,600536
2026-06-15 14:00:00,30.37999999999999,30.680000000000312,29.91999999999958,29.919999999999927,4359500,131985349.0,600536
2026-06-15 15:00:00,29.92999999999998,30.270000000000422,29.92999999999958,30.18999999999994,3579600,107928723.0,600536
2026-06-16 10:30:00,30.0,30.0,28.999999999999982,29.13999999999995,11866800,347734026.0,600536
2026-06-16 11:30:00,29.14,29.14000000000011,28.809999999999764,28.92999999999993,7957700,230313999.0,600536
2026-06-16 14:00:00,28.930000000000003,29.07000000000023,28.429999999999584,28.639999999999844,8608400,246914737.0,600536
2026-06-16 15:00:00,28.63,28.790000000000347,28.49999999999954,28.67999999999983,5392100,154434886.0,600536
2026-06-17 10:30:00,28.58,29.07000000000012,28.119999999999983,28.86999999999995,9535400,271988156.0,600536
2026-06-17 11:30:00,28.88,28.880000000000138,28.349999999999785,28.419999999999924,3334100,95329962.0,600536
2026-06-17 14:00:00,28.43000000000001,29.200000000000333,28.289999999999733,28.91999999999992,4665900,134137895.0,600536
2026-06-17 15:00:00,28.92000000000001,29.260000000000428,28.79999999999961,29.10999999999991,5992600,173953205.0,600536
2026-06-18 10:30:00,29.0,29.46,28.43,29.39,7838700,227131537.0,600536
2026-06-18 11:30:00,29.38,29.39,28.95,29.03,2911700,84920320.0,600536
2026-06-18 14:00:00,29.03,29.39,29.03,29.23,2922200,85512763.0,600536
2026-06-18 15:00:00,29.23,29.26,29.03,29.08,3045100,88686693.0,600536
2026-06-22 10:30:00,29.09,29.61000000000001,28.36999999999987,28.409999999999947,8075700,233224432.0,600536
2026-06-22 11:30:00,28.41999999999999,29.50000000000018,28.299999999999827,29.21999999999992,4575200,131480564.0,600536
2026-06-22 14:00:00,29.25999999999999,29.93000000000029,29.099999999999746,29.779999999999884,6866000,202629607.0,600536
2026-06-22 15:00:00,29.780000000000005,30.370000000000378,29.77999999999963,30.2199999999999,7849400,236594889.0,600536
2026-06-23 10:30:00,30.3,30.900000000000063,30.019999999999992,30.579999999999995,11310200,344464113.0,600536
2026-06-23 11:30:00,30.570000000000007,31.08000000000017,30.499999999999964,30.53,4620400,142021330.0,600536
2026-06-23 14:00:00,30.53,30.54000000000004,30.23,30.27,2371900,71999122.0,600536
2026-06-23 15:00:00,30.27,30.32000000000001,29.899999999999924,30.2,3984900,120024253.0,600536
2026-06-24 10:30:00,30.21,30.360000000000003,29.359999999999804,29.359999999999992,7144200,211862263.0,600536
2026-06-24 11:30:00,29.36999999999999,29.44000000000011,29.15999999999969,29.389999999999937,2595200,76031367.0,600536
2026-06-24 14:00:00,29.399999999999995,30.000000000000224,29.35999999999967,29.609999999999904,2762600,82080459.0,600536
2026-06-24 15:00:00,29.599999999999987,29.78000000000035,29.559999999999565,29.69999999999987,2296600,68198716.0,600536
2026-06-25 10:30:00,29.7,29.85,28.949999999999857,29.00999999999997,7199400,211045874.0,600536
2026-06-25 11:30:00,29.00000000000001,29.360000000000184,28.879999999999846,29.30999999999998,2126600,61856300.0,600536
2026-06-25 14:00:00,29.330000000000016,29.46000000000019,28.819999999999656,28.82999999999992,4150500,120881613.0,600536
2026-06-25 15:00:00,28.830000000000023,29.06000000000032,28.799999999999624,29.02999999999993,3399100,98407230.0,600536
2026-06-26 10:30:00,28.89,28.96,27.969999999999924,28.18999999999996,7654500,216661424.0,600536
2026-06-26 11:30:00,28.200000000000003,28.260000000000115,27.84999999999974,27.95999999999991,3670300,102792115.0,600536
2026-06-26 14:00:00,27.96,28.080000000000187,27.889999999999617,27.889999999999866,2357400,65911146.0,600536
2026-06-26 15:00:00,27.88999999999998,27.93000000000032,27.699999999999537,27.7,3768500,104760957.0,600536
2026-06-29 10:30:00,27.7,28.33000000000009,27.249999999999943,28.05999999999995,7752800,214589747.0,600536
2026-06-29 11:30:00,28.04999999999999,28.0500000000001,27.589999999999836,27.75999999999996,2111000,58626122.0,600536
2026-06-29 14:00:00,27.760000000000005,27.810000000000244,27.349999999999728,27.65999999999995,2247200,61958299.0,600536
2026-06-29 15:00:00,27.64,27.72000000000033,27.549999999999667,27.649999999999952,2442400,67500976.0,600536
2026-06-30 10:30:00,27.75,28.300000000000093,27.559999999999977,28.10999999999997,5668800,158253457.0,600536
2026-06-30 11:30:00,28.09,28.34000000000017,27.879999999999864,28.22999999999994,2689500,75786584.0,600536
2026-06-30 14:00:00,28.22999999999999,28.310000000000212,28.009999999999707,28.049999999999955,2243200,63153732.0,600536
2026-06-30 15:00:00,28.049999999999983,28.20000000000035,28.039999999999697,28.119999999999965,2163500,60869313.0,600536
2026-07-01 10:30:00,28.1,29.15000000000003,28.1,28.909999999999982,7621400,218926906.0,600536
2026-07-01 11:30:00,28.889999999999983,29.22000000000018,28.769999999999843,28.999999999999964,2725600,78963573.0,600536
2026-07-01 14:00:00,28.999999999999996,29.0600000000002,28.479999999999656,28.55999999999996,2917500,83978291.0,600536
2026-07-01 15:00:00,28.520000000000003,28.68000000000037,28.499999999999652,28.65999999999992,2547800,72847041.0,600536
2026-07-02 10:30:00,28.63,29.580000000000062,28.58,28.97999999999997,8878100,258206212.0,600536
2026-07-02 11:30:00,28.97,29.08000000000015,28.64999999999979,28.749999999999947,2790400,80454072.0,600536
2026-07-02 14:00:00,28.74,28.840000000000217,28.449999999999697,28.539999999999942,2786800,79790148.0,600536
2026-07-02 15:00:00,28.52999999999999,28.77000000000032,28.24999999999961,28.31999999999991,3416000,97237638.0,600536
2026-07-03 10:30:00,28.44,28.880000000000003,28.31999999999995,28.449999999999942,5083500,145500061.0,600536
