datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,20.2212137,20.73781405,19.9260135,20.73781405,3464900,9596996.0,002005
2026-06-08 11:30:00,20.73781405,20.73781405,20.3688138,20.44261385,1800000,4996761.0,002005
2026-06-08 14:00:00,20.3688138,20.88541415,20.3688138,20.5164139,2969200,8277549.0,002005
2026-06-08 15:00:00,20.5164139,20.8116141,20.44261385,20.73781405,2886300,8051722.0,002005
2026-06-09 10:30:00,20.8116141,20.8116141,20.29501375,20.59021395,3435100,9559518.0,002005
2026-06-09 11:30:00,20.59021395,20.59021395,20.44261385,20.5164139,1590200,4421554.0,002005
2026-06-09 14:00:00,20.5164139,20.5164139,20.29501375,20.3688138,3137302,8663046.5,002005
2026-06-09 15:00:00,20.3688138,20.5164139,20.29501375,20.44261385,2124000,5872894.8,002005
2026-06-10 10:30:00,20.44261385,20.44261385,19.99981355,20.0736136,3488400,9507159.0,002005
2026-06-10 11:30:00,20.0736136,20.2212137,19.99981355,20.0736136,2043500,5559268.0,002005
2026-06-10 14:00:00,20.0736136,20.14741365,19.99981355,20.14741365,1292000,3518880.0,002005
2026-06-10 15:00:00,20.0736136,21.03301425,20.0736136,20.8116141,5174200,14453850.0,002005
2026-06-11 10:30:00,20.8116141,20.8116141,20.44261385,20.59021395,3378800,9435872.0,002005
2026-06-11 11:30:00,20.59021395,20.59021395,20.5164139,20.59021395,964800,2684524.0,002005
2026-06-11 14:00:00,20.59021395,20.59021395,20.44261385,20.44261385,1453900,4034667.0,002005
2026-06-11 15:00:00,20.44261385,20.664014,20.3688138,20.5164139,1751300,4868945.0,002005
2026-06-12 10:30:00,20.664014,21.03301425,20.5164139,20.88541415,5321100,14999062.0,002005
2026-06-12 11:30:00,20.88541415,20.9592142,20.8116141,20.88541415,679100,1920769.0,002005
2026-06-12 14:00:00,20.88541415,20.88541415,20.73781405,20.8116141,1216700,3431916.0,002005
2026-06-12 15:00:00,20.8116141,21.03301425,20.8116141,21.03301425,2686800,7630388.0,002005
2026-06-15 10:30:00,20.88541415,20.88541415,20.0736136,20.3688138,11310700,31237242.0,002005
2026-06-15 11:30:00,20.3688138,20.3688138,20.2212137,20.29501375,1753700,4821943.0,002005
2026-06-15 14:00:00,20.29501375,20.3688138,20.2212137,20.29501375,2730114,7499473.5,002005
2026-06-15 15:00:00,20.29501375,20.44261385,20.2212137,20.29501375,2619300,7217232.0,002005
2026-06-16 10:30:00,20.3688138,20.3688138,20.0736136,20.2212137,4274500,11701911.0,002005
2026-06-16 11:30:00,20.2212137,20.44261385,20.2212137,20.44261385,1590100,4382745.0,002005
2026-06-16 14:00:00,20.44261385,20.44261385,20.2212137,20.3688138,2552500,7030487.0,002005
2026-06-16 15:00:00,20.3688138,20.3688138,20.14741365,20.29501375,2978200,8193335.0,002005
2026-06-17 10:30:00,20.29501375,20.3688138,20.0736136,20.14741365,5014100,13718883.0,002005
2026-06-17 11:30:00,20.14741365,20.2212137,20.0736136,20.14741365,2574100,7020177.0,002005
2026-06-17 14:00:00,20.14741365,20.14741365,20.0736136,20.14741365,1800000,4902400.0,002005
2026-06-17 15:00:00,20.0736136,20.14741365,19.9260135,20.0736136,2880000,7812208.0,002005
2026-06-18 10:30:00,20.14741365,20.2212137,19.70461335,19.9260135,5478700,14715210.0,002005
2026-06-18 11:30:00,19.9260135,19.99981355,19.6308133,19.7784134,2239000,6001953.0,002005
2026-06-18 14:00:00,19.7784134,19.7784134,19.6308133,19.70461335,1678000,4481301.0,002005
2026-06-18 15:00:00,19.70461335,19.70461335,19.4832132,19.4832132,3546002,9410535.28,002005
2026-06-22 10:30:00,19.4832132,19.4832132,18.52381255,18.52381255,9382100,23724289.0,002005
2026-06-22 11:30:00,18.52381255,18.52381255,18.52381255,18.52381255,1320700,3314957.0,002005
2026-06-22 14:00:00,18.52381255,18.8928128,18.52381255,18.67141265,6415900,16202393.0,002005
2026-06-22 15:00:00,18.67141265,18.96661285,18.67141265,18.8928128,3590800,9158802.0,002005
2026-06-23 10:30:00,18.8928128,19.6308133,18.81901275,19.3356131,5359000,14045670.0,002005
2026-06-23 11:30:00,19.3356131,19.4832132,19.26181305,19.3356131,1404700,3678200.0,002005
2026-06-23 14:00:00,19.3356131,19.40941315,19.26181305,19.3356131,812800,2128684.0,002005
2026-06-23 15:00:00,19.3356131,19.3356131,19.188013,19.188013,2002000,5216732.0,002005
2026-06-24 10:30:00,19.11421295,19.11421295,18.3024124,18.37621245,5371300,13578302.0,002005
2026-06-24 11:30:00,18.3024124,18.37621245,18.22861235,18.3024124,7702400,19057242.0,002005
2026-06-24 14:00:00,18.3024124,18.5976126,18.3024124,18.4500125,2226600,5557279.0,002005
2026-06-24 15:00:00,18.4500125,18.5976126,18.3024124,18.4500125,3243200,8096182.0,002005
2026-06-25 10:30:00,18.37621245,18.37621245,17.5644119,17.63821195,14510200,34821589.0,002005
2026-06-25 11:30:00,17.5644119,17.63821195,17.5644119,17.63821195,2451200,5842513.0,002005
2026-06-25 14:00:00,17.5644119,17.5644119,17.5644119,17.5644119,1380000,3286240.0,002005
2026-06-25 15:00:00,17.5644119,17.5644119,17.5644119,17.5644119,503400,1198092.0,002005
2026-06-26 10:30:00,17.1216116,17.49061185,16.6788113,17.2692117,14538000,33383838.0,002005
2026-06-26 11:30:00,17.2692117,17.93341215,17.19541165,17.49061185,4965916,11864284.6,002005
2026-06-26 14:00:00,17.49061185,17.5644119,17.34301175,17.49061185,1142886,2699848.82,002005
2026-06-26 15:00:00,17.49061185,17.49061185,17.19541165,17.34301175,2535814,5946133.9,002005
2026-06-29 10:30:00,17.34301175,17.34301175,16.45741115,16.45741115,11570000,26002268.0,002005
2026-06-29 11:30:00,16.45741115,16.5312112,16.45741115,16.45741115,1921800,4286031.0,002005
2026-06-29 14:00:00,16.45741115,16.5312112,16.45741115,16.45741115,2918100,6512041.0,002005
2026-06-29 15:00:00,16.45741115,16.45741115,16.45741115,16.45741115,648400,1445932.0,002005
2026-06-30 10:30:00,16.45741115,16.90021145,15.71941065,16.60501125,9492601,20977231.26,002005
2026-06-30 11:30:00,16.60501125,16.60501125,15.71941065,15.71941065,5121000,11214146.0,002005
2026-06-30 14:00:00,15.86701075,16.0884109,15.6456106,15.86701075,3978900,8528501.0,002005
2026-06-30 15:00:00,15.86701075,16.3836111,15.86701075,16.236011,2795500,6130365.0,002005
2026-07-01 10:30:00,16.0884109,17.04781155,15.9408108,17.04781155,6549000,14954551.0,002005
2026-07-01 11:30:00,17.04781155,17.04781155,17.04781155,17.04781155,204400,472164.0,002005
2026-07-01 14:00:00,17.04781155,17.04781155,17.04781155,17.04781155,239200,552552.0,002005
2026-07-01 15:00:00,17.04781155,17.04781155,17.04781155,17.04781155,200000,462000.0,002005
2026-07-02 10:30:00,17.34301175,17.93341215,17.34301175,17.93341215,5537600,13341323.0,002005
2026-07-02 11:30:00,17.93341215,17.93341215,17.93341215,17.93341215,99700,242271.0,002005
2026-07-02 14:00:00,17.93341215,17.93341215,17.93341215,17.93341215,129600,314928.0,002005
2026-07-02 15:00:00,17.93341215,17.93341215,17.93341215,17.93341215,394200,957906.0,002005
2026-07-03 10:30:00,18.67141265,18.81901275,18.22861235,18.7452127,17664100,44452080.0,002005
2026-07-03 11:30:00,18.67141265,18.81901275,18.67141265,18.81901275,4077000,10385041.0,002005
2026-07-03 14:00:00,18.81901275,18.81901275,18.7452127,18.81901275,3663410,9340449.5,002005
2026-07-03 15:00:00,18.81901275,18.81901275,18.7452127,18.81901275,2116404,5396828.16,002005
