datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.64,6.789999999999995,6.55,6.689999999999999,3831900,25615305.0,603717
2026-06-08 11:30:00,6.700000000000001,6.859999999999991,6.6600000000000055,6.68,2433700,16470717.0,603717
2026-06-08 14:00:00,6.690000000000004,6.809999999999987,6.50000000000002,6.590000000000004,2448400,16211337.0,603717
2026-06-08 15:00:00,6.590000000000008,6.699999999999985,6.550000000000023,6.650000000000005,2569800,17030623.0,603717
2026-06-09 10:30:00,6.67,6.749999999999999,6.470000000000002,6.729999999999998,3607500,23926082.0,603717
2026-06-09 11:30:00,6.73,6.73999999999999,6.570000000000011,6.579999999999998,1100500,7320888.0,603717
2026-06-09 14:00:00,6.580000000000004,6.639999999999989,6.530000000000014,6.55,1395900,9177245.0,603717
2026-06-09 15:00:00,6.550000000000006,6.659999999999989,6.540000000000014,6.62,2012100,13287046.0,603717
2026-06-10 10:30:00,6.61,6.65,6.33000000000001,6.380000000000004,3525700,22860227.0,603717
2026-06-10 11:30:00,6.380000000000006,6.3900000000000015,6.3000000000000105,6.320000000000006,1646500,10437708.0,603717
2026-06-10 14:00:00,6.320000000000007,6.430000000000001,6.290000000000011,6.400000000000005,1298200,8234691.0,603717
2026-06-10 15:00:00,6.420000000000005,6.469999999999999,6.35000000000001,6.460000000000005,1262300,8108700.0,603717
2026-06-11 10:30:00,6.4,6.499999999999999,6.2000000000000055,6.25,3419600,21582547.0,603717
2026-06-11 11:30:00,6.270000000000003,6.329999999999993,6.22000000000001,6.299999999999999,1156700,7250360.0,603717
2026-06-11 14:00:00,6.310000000000004,6.49999999999999,6.280000000000011,6.469999999999998,1958700,12558430.0,603717
2026-06-11 15:00:00,6.480000000000007,6.619999999999989,6.450000000000015,6.47,2560200,16650810.0,603717
2026-06-12 10:30:00,6.48,6.5,6.19,6.38,6002400,38126713.0,603717
2026-06-12 11:30:00,6.39,6.47,6.37,6.41,1258000,8061548.0,603717
2026-06-12 14:00:00,6.41,6.42,6.32,6.33,1675700,10684048.0,603717
2026-06-12 15:00:00,6.34,6.4,6.34,6.37,1154300,7353873.0,603717
2026-06-15 10:30:00,6.46,6.689999999999992,6.28000000000001,6.290000000000005,6656500,43223914.0,603717
2026-06-15 11:30:00,6.280000000000004,6.34999999999999,6.230000000000011,6.320000000000006,2292300,14392990.0,603717
2026-06-15 14:00:00,6.320000000000007,6.34999999999999,6.290000000000014,6.310000000000006,1101500,6958573.0,603717
2026-06-15 15:00:00,6.300000000000008,6.429999999999987,6.290000000000014,6.3800000000000034,2066100,13143288.0,603717
2026-06-16 10:30:00,6.4,6.419999999999999,6.250000000000002,6.299999999999999,4110800,25886155.0,603717
2026-06-16 11:30:00,6.310000000000001,6.379999999999993,6.280000000000007,6.299999999999999,1533500,9695917.0,603717
2026-06-16 14:00:00,6.3000000000000025,6.329999999999994,6.21000000000001,6.24,2086200,13077282.0,603717
2026-06-16 15:00:00,6.230000000000004,6.269999999999995,6.20000000000001,6.200000000000001,2197800,13678504.0,603717
2026-06-17 10:30:00,6.180000000000001,6.219999999999998,6.040000000000008,6.090000000000003,4298300,26294145.0,603717
2026-06-17 11:30:00,6.090000000000001,6.229999999999993,6.070000000000009,6.150000000000006,2774400,17108541.0,603717
