datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.52,5.539999999999999,5.410000000000003,5.47,5340700,29138112.0,600478
2026-06-09 10:30:00,5.4700000000000015,5.499999999999997,5.460000000000003,5.48,2477600,13574108.0,600478
2026-06-09 11:00:00,5.490000000000001,5.4899999999999975,5.460000000000003,5.46,924200,5061431.0,600478
2026-06-09 11:30:00,5.4700000000000015,5.499999999999997,5.450000000000003,5.45,1921700,10515664.0,600478
2026-06-09 13:30:00,5.4700000000000015,5.499999999999997,5.460000000000003,5.46,1994000,10909954.0,600478
2026-06-09 14:00:00,5.4700000000000015,5.4899999999999975,5.440000000000003,5.44,2266700,12393117.0,600478
2026-06-09 14:30:00,5.440000000000002,5.569999999999996,5.440000000000003,5.559999999999999,5334200,29371572.0,600478
2026-06-09 15:00:00,5.57,5.589999999999995,5.560000000000001,5.569999999999999,4564200,25444237.0,600478
2026-06-10 10:00:00,5.5,5.549999999999999,5.480000000000002,5.510000000000001,5323300,29336567.0,600478
2026-06-10 10:30:00,5.510000000000001,5.509999999999999,5.410000000000004,5.420000000000003,3962500,21631850.0,600478
2026-06-10 11:00:00,5.420000000000002,5.44,5.400000000000004,5.410000000000003,3348200,18121811.0,600478
2026-06-10 11:30:00,5.410000000000002,5.42,5.380000000000004,5.410000000000003,1844900,9957247.0,600478
2026-06-10 13:30:00,5.410000000000002,5.419999999999999,5.3700000000000045,5.410000000000003,2408400,12991816.0,600478
2026-06-10 14:00:00,5.410000000000001,5.449999999999998,5.380000000000005,5.440000000000002,1775000,9601676.0,600478
2026-06-10 14:30:00,5.430000000000001,5.459999999999998,5.400000000000005,5.420000000000003,1759800,9555167.0,600478
2026-06-10 15:00:00,5.420000000000001,5.479999999999998,5.420000000000004,5.460000000000002,3158100,17205850.0,600478
2026-06-11 10:00:00,5.4,5.459999999999999,5.330000000000003,5.420000000000001,5084700,27438287.0,600478
2026-06-11 10:30:00,5.4300000000000015,5.429999999999998,5.360000000000004,5.360000000000002,2671800,14397296.0,600478
2026-06-11 11:00:00,5.380000000000003,5.379999999999999,5.3300000000000045,5.350000000000002,2442800,13077049.0,600478
2026-06-11 11:30:00,5.360000000000003,5.389999999999999,5.340000000000004,5.370000000000002,1391200,7457241.0,600478
2026-06-11 13:30:00,5.370000000000003,5.4999999999999964,5.370000000000004,5.420000000000002,4681600,25495540.0,600478
2026-06-11 14:00:00,5.420000000000004,5.449999999999997,5.4100000000000055,5.4300000000000015,1403200,7613058.0,600478
2026-06-11 14:30:00,5.420000000000004,5.429999999999997,5.380000000000006,5.380000000000003,1347500,7275551.0,600478
2026-06-11 15:00:00,5.3800000000000034,5.409999999999997,5.380000000000006,5.400000000000002,2433800,13142758.0,600478
2026-06-12 10:00:00,5.5,5.6,5.42,5.49,7590200,41876994.0,600478
2026-06-12 10:30:00,5.48,5.55,5.47,5.52,4045500,22328529.0,600478
2026-06-12 11:00:00,5.52,5.64,5.52,5.64,7468600,41769522.0,600478
2026-06-12 11:30:00,5.64,5.65,5.6,5.62,3700000,20812143.0,600478
2026-06-12 13:30:00,5.62,5.64,5.57,5.59,2777300,15545076.0,600478
2026-06-12 14:00:00,5.59,5.59,5.53,5.54,2401000,13346955.0,600478
2026-06-12 14:30:00,5.54,5.58,5.53,5.57,3059000,17004199.0,600478
2026-06-12 15:00:00,5.55,5.57,5.54,5.57,3639200,20220852.0,600478
2026-06-15 10:00:00,5.65,5.759999999999996,5.630000000000001,5.67,12177300,69333526.0,600478
2026-06-15 10:30:00,5.67,5.699999999999995,5.620000000000003,5.630000000000001,5489500,31064529.0,600478
2026-06-15 11:00:00,5.630000000000001,5.639999999999996,5.600000000000003,5.610000000000001,3013000,16922070.0,600478
2026-06-15 11:30:00,5.610000000000001,5.6199999999999966,5.580000000000004,5.590000000000002,2017100,11295512.0,600478
2026-06-15 13:30:00,5.580000000000002,5.6199999999999966,5.570000000000004,5.610000000000001,2985900,16686954.0,600478
2026-06-15 14:00:00,5.610000000000002,5.639999999999996,5.610000000000004,5.620000000000001,1992600,11207834.0,600478
2026-06-15 14:30:00,5.630000000000002,5.639999999999996,5.620000000000004,5.630000000000001,2120100,11930524.0,600478
2026-06-15 15:00:00,5.620000000000002,5.639999999999996,5.620000000000004,5.630000000000001,4405500,24826420.0,600478
2026-06-16 10:00:00,5.8,5.85,5.6300000000000034,5.670000000000003,19684800,112535713.0,600478
2026-06-16 10:30:00,5.679999999999999,5.779999999999996,5.660000000000004,5.78,7069100,40345451.0,600478
2026-06-16 11:00:00,5.779999999999998,5.789999999999996,5.740000000000005,5.7700000000000005,5915900,34159977.0,600478
2026-06-16 11:30:00,5.769999999999998,5.849999999999994,5.760000000000004,5.81,6551700,38107707.0,600478
2026-06-16 13:30:00,5.809999999999999,5.819999999999994,5.780000000000006,5.81,3070900,17811422.0,600478
2026-06-16 14:00:00,5.799999999999998,5.819999999999994,5.790000000000005,5.81,3438900,19956410.0,600478
2026-06-16 14:30:00,5.819999999999998,5.869999999999993,5.790000000000006,5.869999999999998,5609500,32757543.0,600478
2026-06-16 15:00:00,5.8699999999999966,6.069999999999989,5.850000000000005,6.059999999999993,22569400,135085224.0,600478
2026-06-17 10:00:00,5.989999999999999,5.989999999999999,5.850000000000002,5.870000000000002,20599100,121657776.0,600478
2026-06-17 10:30:00,5.88,5.899999999999998,5.850000000000003,5.860000000000002,7520600,44156302.0,600478
2026-06-17 11:00:00,5.86,5.869999999999998,5.800000000000004,5.820000000000003,8612600,50190506.0,600478
2026-06-17 11:30:00,5.830000000000001,5.839999999999999,5.800000000000004,5.830000000000003,2905400,16896116.0,600478
2026-06-17 13:30:00,5.820000000000001,5.839999999999999,5.780000000000006,5.820000000000003,3951000,22935636.0,600478
2026-06-17 14:00:00,5.810000000000001,5.839999999999998,5.810000000000005,5.820000000000003,2072600,12067246.0,600478
