datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.780000000000001,8.879999999999999,8.700000000000001,8.750000000000002,9393200,82610893.0,002739
2026-06-08 10:30:00,8.750000000000004,8.760000000000002,8.640000000000004,8.700000000000003,7541400,65547988.0,002739
2026-06-08 11:00:00,8.700000000000003,8.71,8.650000000000004,8.650000000000004,2818800,24453116.45,002739
2026-06-08 11:30:00,8.650000000000004,8.690000000000001,8.640000000000004,8.660000000000004,1518600,13161339.32,002739
2026-06-08 13:30:00,8.670000000000003,8.680000000000001,8.560000000000006,8.570000000000006,4661100,40184219.5,002739
2026-06-08 14:00:00,8.580000000000005,8.600000000000003,8.480000000000008,8.540000000000006,5626900,47967073.66,002739
2026-06-08 14:30:00,8.530000000000006,8.600000000000003,8.510000000000007,8.580000000000005,3264000,27888891.5,002739
2026-06-08 15:00:00,8.580000000000005,8.590000000000003,8.530000000000006,8.580000000000005,3267200,27962872.0,002739
2026-06-09 10:00:00,8.66,8.71,8.460000000000003,8.629999999999999,8612500,73836108.91,002739
2026-06-09 10:30:00,8.629999999999997,8.669999999999995,8.570000000000002,8.639999999999999,3283300,28276969.8,002739
2026-06-09 11:00:00,8.639999999999997,8.649999999999995,8.580000000000002,8.6,1653400,14226924.0,002739
2026-06-09 11:30:00,8.589999999999998,8.599999999999996,8.510000000000003,8.540000000000001,1878700,16063466.5,002739
2026-06-09 13:30:00,8.549999999999999,8.569999999999997,8.490000000000004,8.510000000000002,1742500,14836693.0,002739
2026-06-09 14:00:00,8.51,8.539999999999997,8.490000000000004,8.500000000000002,1859800,15828029.0,002739
2026-06-09 14:30:00,8.51,8.529999999999998,8.500000000000004,8.510000000000002,1901200,16183816.0,002739
2026-06-09 15:00:00,8.51,8.519999999999998,8.500000000000004,8.510000000000002,3388100,28839336.0,002739
2026-06-10 10:00:00,8.45,8.599999999999994,8.399999999999999,8.529999999999998,8646700,73568425.1,002739
2026-06-10 10:30:00,8.530000000000001,8.649999999999991,8.47,8.599999999999998,6156300,52741239.5,002739
2026-06-10 11:00:00,8.590000000000002,8.599999999999993,8.500000000000004,8.51,1767900,15105815.0,002739
2026-06-10 11:30:00,8.500000000000004,8.509999999999994,8.460000000000004,8.51,1686400,14312303.0,002739
2026-06-10 13:30:00,8.510000000000003,8.509999999999994,8.430000000000005,8.47,2284000,19321549.0,002739
2026-06-10 14:00:00,8.470000000000004,8.529999999999994,8.460000000000004,8.52,1698200,14412183.0,002739
2026-06-10 14:30:00,8.530000000000003,8.549999999999994,8.500000000000004,8.51,1641500,13979135.0,002739
2026-06-10 15:00:00,8.500000000000004,8.539999999999994,8.500000000000004,8.52,2767800,23578332.0,002739
2026-06-11 10:00:00,8.469999999999999,8.499999999999998,8.210000000000006,8.280000000000003,12590900,104855518.5,002739
2026-06-11 10:30:00,8.270000000000001,8.29,8.190000000000007,8.200000000000005,5777700,47549163.24,002739
2026-06-11 11:00:00,8.220000000000002,8.24,8.140000000000008,8.170000000000005,4897900,40069634.77,002739
2026-06-11 11:30:00,8.170000000000003,8.180000000000001,8.140000000000008,8.150000000000006,2509000,20469078.75,002739
2026-06-11 13:30:00,8.160000000000004,8.21,8.160000000000007,8.180000000000005,2591800,21206912.5,002739
2026-06-11 14:00:00,8.170000000000003,8.21,8.160000000000007,8.180000000000005,1577400,12914238.0,002739
2026-06-11 14:30:00,8.190000000000003,8.200000000000001,8.160000000000007,8.180000000000005,1871100,15291952.28,002739
2026-06-11 15:00:00,8.180000000000003,8.200000000000001,8.150000000000007,8.190000000000005,4250000,34736173.2,002739
2026-06-12 10:00:00,8.23,8.26,8.09,8.15,9115600,74423347.5,002739
2026-06-12 10:30:00,8.16,8.34,8.16,8.26,8434700,69670914.53,002739
2026-06-12 11:00:00,8.26,8.29,8.22,8.27,3389600,27973320.61,002739
2026-06-12 11:30:00,8.27,8.32,8.26,8.32,3493900,28947626.0,002739
2026-06-12 13:30:00,8.31,8.38,8.31,8.33,5553700,46323670.5,002739
2026-06-12 14:00:00,8.32,8.33,8.27,8.27,3141300,26090620.0,002739
2026-06-12 14:30:00,8.28,8.31,8.27,8.28,3170700,26272374.0,002739
2026-06-12 15:00:00,8.27,8.35,8.27,8.35,6108400,50744465.5,002739
2026-06-15 10:00:00,8.35,8.509999999999996,8.35,8.459999999999997,11092000,93667842.89,002739
2026-06-15 10:30:00,8.459999999999997,8.499999999999996,8.36,8.389999999999999,6184800,52062883.92000001,002739
2026-06-15 11:00:00,8.379999999999999,8.389999999999999,8.34,8.36,2634600,22022774.000000007,002739
2026-06-15 11:30:00,8.36,8.37,8.33,8.33,1629900,13617587.000000017,002739
2026-06-15 13:30:00,8.34,8.409999999999997,8.28,8.399999999999999,5830300,48562725.50000001,002739
2026-06-15 14:00:00,8.409999999999997,8.429999999999996,8.399999999999997,8.419999999999998,2075900,17474102.0,002739
2026-06-15 14:30:00,8.429999999999996,8.459999999999996,8.419999999999996,8.419999999999998,1904500,16059054.0,002739
2026-06-15 15:00:00,8.429999999999996,8.469999999999995,8.409999999999997,8.459999999999997,3152700,26614025.04,002739
2026-06-16 10:00:00,8.56,8.59,8.400000000000006,8.450000000000003,7131300,60362851.0,002739
2026-06-16 10:30:00,8.44,8.469999999999999,8.410000000000005,8.420000000000003,3122300,26340716.0,002739
2026-06-16 11:00:00,8.42,8.479999999999999,8.410000000000005,8.470000000000002,1745900,14757507.0,002739
2026-06-16 11:30:00,8.459999999999999,8.479999999999999,8.450000000000005,8.450000000000003,1603500,13577178.0,002739
2026-06-16 13:30:00,8.459999999999999,8.509999999999998,8.460000000000004,8.480000000000002,2342800,19877691.1,002739
2026-06-16 14:00:00,8.489999999999998,8.519999999999998,8.470000000000004,8.510000000000002,2102100,17848868.0,002739
2026-06-16 14:30:00,8.499999999999998,8.539999999999997,8.490000000000004,8.510000000000002,2730100,23258437.0,002739
2026-06-16 15:00:00,8.519999999999998,8.519999999999998,8.470000000000004,8.480000000000002,3986200,33834299.0,002739
2026-06-17 10:00:00,8.4,8.42,8.210000000000006,8.220000000000004,12243400,101304282.45,002739
2026-06-17 10:30:00,8.220000000000002,8.23,8.150000000000007,8.170000000000005,6168200,50475293.0,002739
2026-06-17 11:00:00,8.160000000000004,8.180000000000001,8.100000000000009,8.130000000000006,4366000,35538211.0,002739
2026-06-17 11:30:00,8.130000000000004,8.140000000000002,8.04000000000001,8.060000000000008,7392100,59767526.48,002739
2026-06-17 13:30:00,8.060000000000006,8.070000000000004,7.980000000000011,7.990000000000009,9573200,76803930.42000002,002739
2026-06-17 14:00:00,7.990000000000007,8.050000000000004,7.970000000000011,7.990000000000009,4657800,37287506.95,002739
2026-06-17 14:30:00,8.000000000000007,8.020000000000005,7.970000000000011,7.990000000000009,4959200,39642951.0,002739
2026-06-17 15:00:00,8.000000000000007,8.050000000000004,7.990000000000011,8.040000000000008,4979600,39970955.97,002739
2026-06-18 10:00:00,8.02,8.25,7.9,8.08,14530700,117226449.0,002739
2026-06-18 10:30:00,8.08,8.1,8.04,8.06,4095000,33031833.1,002739
2026-06-18 11:00:00,8.06,8.06,8.0,8.0,2023700,16241154.0,002739
2026-06-18 11:30:00,8.0,8.01,7.96,7.96,3092300,24667160.0,002739
2026-06-18 13:30:00,7.97,8.01,7.94,8.01,2359700,18801611.0,002739
2026-06-18 14:00:00,8.01,8.01,7.96,7.98,1421400,11346835.0,002739
2026-06-18 14:30:00,7.99,8.0,7.97,7.99,1504200,12009814.5,002739
2026-06-18 15:00:00,8.0,8.01,7.97,7.97,3790900,30280691.5,002739
2026-06-22 10:00:00,7.89,7.9,7.580000000000007,7.590000000000005,18288000,141334984.0,002739
2026-06-22 10:30:00,7.59,7.669999999999996,7.550000000000008,7.650000000000004,8502600,64631704.62,002739
2026-06-22 11:00:00,7.65,7.739999999999997,7.64000000000001,7.670000000000005,3958900,30446948.0,002739
2026-06-22 11:30:00,7.6800000000000015,7.749999999999996,7.660000000000013,7.730000000000004,2476000,19053624.5,002739
2026-06-22 13:30:00,7.740000000000001,7.889999999999995,7.740000000000013,7.800000000000009,6438600,50301515.34,002739
2026-06-22 14:00:00,7.8,7.919999999999993,7.780000000000016,7.890000000000008,4132000,32428650.480000004,002739
2026-06-22 14:30:00,7.889999999999999,7.94999999999999,7.890000000000016,7.910000000000007,3296300,26098379.0,002739
