datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,46.34,46.35999999999999,45.26000000000002,46.16000000000012,19290900,881429182.0,600276
2026-06-09 10:30:00,46.15000000000001,46.49999999999994,45.830000000000034,46.25000000000004,10188200,470691729.0,600276
2026-06-09 11:00:00,46.23,46.24999999999993,45.750000000000064,45.78000000000001,4922400,226019038.0,600276
2026-06-09 11:30:00,45.77,45.86999999999978,45.66000000000014,45.74000000000008,2919000,133579305.0,600276
2026-06-09 13:30:00,45.73,46.01999999999976,45.670000000000215,45.76000000000007,5047400,231092425.0,600276
2026-06-09 14:00:00,45.75999999999999,45.99999999999965,45.75000000000024,45.90000000000008,4376000,200808245.0,600276
2026-06-09 14:30:00,45.90999999999998,46.59999999999959,45.910000000000295,46.41000000000004,9367900,434040090.0,600276
2026-06-09 15:00:00,46.4,46.459999999999546,46.31000000000035,46.38000000000008,6016800,278999934.0,600276
2026-06-10 10:00:00,46.1,46.86000000000001,46.010000000000005,46.41999999999996,13152300,610430347.0,600276
2026-06-10 10:30:00,46.41,46.41999999999999,45.91000000000004,46.24,6283300,289675967.0,600276
2026-06-10 11:00:00,46.240000000000016,46.50999999999992,46.08000000000009,46.25999999999998,4426300,204993578.0,600276
2026-06-10 11:30:00,46.26000000000003,47.37999999999987,46.24000000000012,47.05000000000001,13768300,645742248.0,600276
2026-06-10 13:30:00,47.07000000000006,47.069999999999865,46.600000000000186,47.01000000000002,6888700,322182290.0,600276
2026-06-10 14:00:00,46.990000000000045,47.16999999999978,46.78000000000021,46.98,6667200,313048311.0,600276
2026-06-10 14:30:00,46.970000000000056,47.09999999999974,46.90000000000026,46.96000000000003,3641000,171139662.0,600276
2026-06-10 15:00:00,46.950000000000045,47.13999999999968,46.92000000000029,47.01000000000005,7330500,344720093.0,600276
2026-06-11 10:00:00,46.7,47.19999999999999,46.37000000000006,46.73000000000005,14104200,658147093.0,600276
2026-06-11 10:30:00,46.73000000000001,46.729999999999954,46.27000000000011,46.37000000000004,5681800,263901908.0,600276
2026-06-11 11:00:00,46.38000000000002,46.60999999999984,46.22000000000014,46.49000000000001,3747200,173910434.0,600276
2026-06-11 11:30:00,46.49000000000002,46.67999999999979,46.39000000000022,46.67000000000001,2941400,136844187.0,600276
2026-06-11 13:30:00,46.67000000000004,47.01999999999979,46.67000000000024,46.80999999999995,5686600,266634649.0,600276
2026-06-11 14:00:00,46.81000000000002,47.09999999999966,46.79000000000026,47.09999999999992,4796300,225293068.0,600276
2026-06-11 14:30:00,47.10000000000001,47.159999999999656,46.80000000000032,46.91999999999992,4726900,221891814.0,600276
2026-06-11 15:00:00,46.92,46.98999999999959,46.830000000000354,46.97999999999991,5653000,265257676.0,600276
2026-06-12 10:00:00,47.2,47.55,46.56,47.46,14656600,688298429.0,600276
2026-06-12 10:30:00,47.47,47.75,47.22,47.22,10932000,519250416.0,600276
2026-06-12 11:00:00,47.22,48.3,47.22,48.23,15184600,726270244.0,600276
2026-06-12 11:30:00,48.22,48.88,48.2,48.6,19165300,929117800.0,600276
2026-06-12 13:30:00,48.6,48.78,48.25,48.68,10360000,502383579.0,600276
2026-06-12 14:00:00,48.66,48.95,48.55,48.72,11523800,561203266.0,600276
2026-06-12 14:30:00,48.71,48.84,48.58,48.59,8476200,412676388.0,600276
2026-06-12 15:00:00,48.59,48.66,48.43,48.49,10000500,485408922.0,600276
2026-06-15 10:00:00,48.440000000000005,48.79999999999998,48.08000000000001,48.28000000000003,20939600,1015823493.0,600276
2026-06-15 10:30:00,48.28999999999999,48.48999999999997,48.000000000000064,48.07000000000006,9784300,471490390.0,600276
2026-06-15 11:00:00,48.06999999999999,48.119999999999926,47.880000000000095,48.01000000000007,7008200,336145840.0,600276
2026-06-15 11:30:00,48.01,48.099999999999866,47.90000000000016,47.93000000000004,4744100,227449218.0,600276
2026-06-15 13:30:00,47.93000000000001,47.97999999999982,47.73000000000025,47.76000000000007,6206600,296951669.0,600276
2026-06-15 14:00:00,47.78000000000001,47.87999999999976,47.700000000000266,47.75000000000007,4853400,231944042.0,600276
2026-06-15 14:30:00,47.74000000000001,47.80999999999973,47.69000000000037,47.69000000000003,5456200,260439263.0,600276
2026-06-15 15:00:00,47.7,47.88999999999965,47.62000000000039,47.88000000000003,7948400,379513621.0,600276
2026-06-16 10:00:00,47.6,48.09,47.310000000000045,47.54,14978800,713194400.0,600276
2026-06-16 10:30:00,47.53000000000001,47.62999999999995,47.340000000000046,47.46000000000004,6370200,302356669.0,600276
2026-06-16 11:00:00,47.44,47.64999999999986,47.38000000000013,47.4500000000001,3709200,176126895.0,600276
2026-06-16 11:30:00,47.44,47.4999999999998,47.23000000000025,47.28000000000008,4799700,227371897.0,600276
2026-06-16 13:30:00,47.27,47.44999999999974,47.24000000000025,47.410000000000174,5666700,267987519.0,600276
