datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.82,4.899999999999998,4.790000000000001,4.869999999999999,2137400,10372471.0,000707
2026-06-08 10:30:00,4.879999999999999,4.879999999999998,4.820000000000003,4.83,861700,4181268.0,000707
2026-06-08 11:00:00,4.829999999999999,4.839999999999998,4.790000000000004,4.790000000000001,954100,4589419.0,000707
2026-06-08 11:30:00,4.79,4.809999999999999,4.740000000000005,4.750000000000002,1124400,5364692.0,000707
2026-06-08 13:30:00,4.740000000000001,4.779999999999999,4.7000000000000055,4.710000000000003,900900,4264301.0,000707
2026-06-08 14:00:00,4.710000000000002,4.720000000000001,4.660000000000006,4.700000000000003,1227600,5762803.0,000707
2026-06-08 14:30:00,4.690000000000003,4.73,4.670000000000007,4.720000000000002,1015700,4775002.0,000707
2026-06-08 15:00:00,4.710000000000003,4.73,4.680000000000007,4.710000000000003,761600,3585303.0,000707
2026-06-09 10:00:00,4.75,4.779999999999999,4.680000000000003,4.76,1858500,8781197.0,000707
2026-06-09 10:30:00,4.760000000000001,4.799999999999999,4.750000000000003,4.789999999999999,1616200,7725101.0,000707
2026-06-09 11:00:00,4.8,4.799999999999999,4.740000000000003,4.75,622400,2968079.0,000707
2026-06-09 11:30:00,4.750000000000001,4.77,4.730000000000003,4.75,308300,1464455.0,000707
2026-06-09 13:30:00,4.740000000000001,4.76,4.700000000000004,4.710000000000001,480600,2268103.0,000707
2026-06-09 14:00:00,4.710000000000002,4.74,4.700000000000004,4.700000000000001,471000,2219799.0,000707
2026-06-09 14:30:00,4.700000000000002,4.74,4.700000000000004,4.74,405200,1913720.88,000707
2026-06-09 15:00:00,4.740000000000001,4.75,4.720000000000003,4.73,771600,3650500.0,000707
2026-06-10 10:00:00,4.680000000000001,4.749999999999999,4.630000000000003,4.71,1610300,7558169.39,000707
2026-06-10 10:30:00,4.7200000000000015,4.72,4.610000000000005,4.620000000000002,1269100,5892660.279999999,000707
2026-06-10 11:00:00,4.620000000000004,4.630000000000002,4.590000000000005,4.600000000000002,1231200,5668574.0,000707
2026-06-10 11:30:00,4.600000000000004,4.610000000000002,4.580000000000005,4.600000000000002,496500,2280349.0,000707
2026-06-10 13:30:00,4.600000000000004,4.620000000000002,4.570000000000006,4.610000000000002,845200,3878191.0,000707
2026-06-10 14:00:00,4.600000000000004,4.650000000000001,4.590000000000005,4.650000000000001,699200,3228113.0,000707
2026-06-10 14:30:00,4.640000000000003,4.650000000000001,4.610000000000005,4.630000000000002,601800,2784995.0,000707
2026-06-10 15:00:00,4.6300000000000034,4.67,4.6200000000000045,4.650000000000001,922700,4287324.0,000707
2026-06-11 10:00:00,4.640000000000001,4.69,4.5400000000000045,4.65,3127700,14427464.0,000707
2026-06-11 10:30:00,4.65,4.659999999999998,4.570000000000005,4.580000000000002,725500,3341942.0,000707
2026-06-11 11:00:00,4.580000000000001,4.59,4.540000000000005,4.560000000000002,726700,3318468.25,000707
2026-06-11 11:30:00,4.560000000000001,4.59,4.540000000000005,4.580000000000002,686000,3132240.0,000707
2026-06-11 13:30:00,4.570000000000001,4.609999999999999,4.560000000000005,4.610000000000001,608100,2790469.0,000707
2026-06-11 14:00:00,4.6000000000000005,4.639999999999999,4.590000000000005,4.620000000000001,517300,2386236.0,000707
2026-06-11 14:30:00,4.62,4.629999999999999,4.590000000000005,4.600000000000001,288700,1329893.0,000707
2026-06-11 15:00:00,4.61,4.639999999999999,4.600000000000005,4.630000000000001,993100,4586826.0,000707
2026-06-12 10:00:00,4.65,4.69,4.54,4.6,2019700,9329934.0,000707
2026-06-12 10:30:00,4.6,4.72,4.6,4.69,1753100,8215519.0,000707
2026-06-12 11:00:00,4.69,4.74,4.68,4.73,1195600,5622112.0,000707
