datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 11:30:00,3.0900000000000003,3.129999999999997,3.080000000000001,3.1199999999999983,2898700,9001576.0,601279
2026-07-01 14:00:00,3.13,3.139999999999997,3.070000000000002,3.089999999999999,1699600,5272525.0,601279
2026-07-01 15:00:00,3.0900000000000007,3.109999999999997,3.0600000000000023,3.0699999999999985,2890100,8906508.0,601279
2026-07-02 10:30:00,3.06,3.1599999999999984,3.06,3.1199999999999988,5582600,17462923.0,601279
2026-07-02 11:30:00,3.110000000000001,3.129999999999998,3.060000000000004,3.08,2276400,7032319.0,601279
2026-07-02 14:00:00,3.070000000000002,3.089999999999999,3.060000000000004,3.07,2210100,6794750.0,601279
2026-07-02 15:00:00,3.070000000000002,3.079999999999999,3.0400000000000045,3.0500000000000003,2686900,8217888.0,601279
2026-07-03 10:30:00,3.07,3.149999999999998,3.06,3.109999999999999,6636700,20680515.0,601279
2026-07-03 11:30:00,3.109999999999999,3.1199999999999983,3.070000000000001,3.109999999999999,2072600,6414865.0,601279
2026-07-03 14:00:00,3.109999999999999,3.1599999999999966,3.100000000000002,3.1499999999999986,3545900,11124077.0,601279
2026-07-03 15:00:00,3.159999999999999,3.1699999999999964,3.13,3.13,3065700,9648822.0,601279
2026-07-06 10:30:00,3.13,3.1999999999999984,3.120000000000001,3.1300000000000017,4722000,14885830.0,601279
2026-07-06 11:30:00,3.12,3.129999999999999,3.090000000000003,3.0900000000000025,2152200,6695134.0,601279
2026-07-06 14:00:00,3.0900000000000007,3.1299999999999986,3.090000000000003,3.100000000000002,2530100,7887648.0,601279
2026-07-06 15:00:00,3.100000000000001,3.1199999999999988,3.100000000000003,3.1100000000000017,1877200,5833265.0,601279
2026-07-07 10:30:00,3.11,3.13,3.0100000000000016,3.0200000000000005,5797800,17666720.0,601279
2026-07-07 11:30:00,3.01,3.0199999999999987,2.990000000000002,3.0100000000000007,2139400,6430573.0,601279
2026-07-07 14:00:00,3.02,3.0299999999999976,2.990000000000004,3.000000000000001,2040100,6133643.0,601279
2026-07-07 15:00:00,3.0,3.019999999999997,2.9800000000000035,3.010000000000001,2791300,8384339.0,601279
2026-07-08 10:30:00,3.0,3.019999999999998,2.940000000000002,2.9800000000000004,4926900,14667482.0,601279
2026-07-08 11:30:00,2.9800000000000013,2.9999999999999982,2.960000000000003,2.99,2058600,6138290.0,601279
2026-07-08 14:00:00,2.9900000000000007,3.019999999999998,2.980000000000002,3.0,1540500,4617276.0,601279
2026-07-08 15:00:00,3.0,3.029999999999997,2.990000000000003,3.0000000000000004,2596800,7801852.0,601279
2026-07-09 10:30:00,3.0,3.019999999999998,2.950000000000001,2.9799999999999995,4105300,12272983.0,601279
2026-07-09 11:30:00,2.980000000000001,2.979999999999998,2.9300000000000046,2.9300000000000006,1699600,5014592.0,601279
2026-07-09 14:00:00,2.930000000000001,2.9599999999999973,2.9300000000000046,2.9599999999999995,2019500,5949894.0,601279
2026-07-09 15:00:00,2.950000000000001,2.979999999999997,2.950000000000004,2.969999999999999,2878400,8535327.0,601279
2026-07-10 10:30:00,2.97,3.0799999999999974,2.9300000000000006,3.069999999999999,7901500,23892189.0,601279
2026-07-10 11:30:00,3.0600000000000014,3.109999999999997,3.060000000000003,3.099999999999999,3159200,9746132.0,601279
2026-07-10 14:00:00,3.100000000000001,3.109999999999997,3.050000000000005,3.0500000000000003,1805400,5560393.0,601279
2026-07-10 15:00:00,3.050000000000002,3.059999999999997,3.04,3.04,2530700,7716707.0,601279
2026-07-13 10:30:00,3.05,3.07,2.980000000000003,2.9800000000000018,6806400,20518940.0,601279
2026-07-13 11:30:00,2.99,2.989999999999997,2.9600000000000044,2.9800000000000018,2066900,6143597.0,601279
2026-07-13 14:00:00,2.98,2.9999999999999973,2.950000000000005,2.9800000000000018,3360500,9995443.0,601279
2026-07-13 15:00:00,2.97,2.9999999999999964,2.950000000000006,2.9800000000000013,3071700,9135495.0,601279
2026-07-14 10:30:00,2.95,3.0199999999999965,2.9400000000000004,2.99,4443300,13240459.0,601279
2026-07-14 11:30:00,2.99,3.019999999999996,2.980000000000004,3.01,3047200,9116509.0,601279
2026-07-14 14:00:00,3.01,3.039999999999995,3.0000000000000053,3.0,2796000,8435510.0,601279
2026-07-14 15:00:00,3.01,3.0599999999999947,3.0000000000000058,3.059999999999998,3025700,9191621.0,601279
2026-07-15 10:30:00,3.03,3.109999999999997,3.01,3.08,5715100,17590067.0,601279
2026-07-15 11:30:00,3.0800000000000005,3.119999999999997,3.080000000000002,3.1,1793600,5557316.0,601279
2026-07-15 14:00:00,3.1000000000000005,3.109999999999997,3.0700000000000025,3.0700000000000007,1496600,4622879.0,601279
2026-07-15 15:00:00,3.0700000000000007,3.119999999999996,3.0600000000000027,3.110000000000001,2597900,8038445.0,601279
2026-07-16 10:30:00,3.08,3.1699999999999964,3.0600000000000014,3.1699999999999986,5098900,15899603.0,601279
2026-07-16 11:30:00,3.1699999999999986,3.1699999999999964,3.140000000000002,3.149999999999999,1139800,3596610.0,601279
2026-07-16 14:00:00,3.1499999999999995,3.1599999999999966,3.1300000000000026,3.139999999999999,1827200,5744984.0,601279
2026-07-16 15:00:00,3.14,3.149999999999997,3.110000000000004,3.1399999999999992,2941000,9205291.0,601279
2026-07-17 10:30:00,3.12,3.19,3.05,3.06,6743100,21054220.0,601279
2026-07-17 11:30:00,3.05,3.09,3.04,3.07,2603000,7968522.0,601279
2026-07-17 14:00:00,3.07,3.07,3.0,3.03,3835700,11635394.0,601279
2026-07-17 15:00:00,3.03,3.08,3.02,3.03,3274000,9981018.0,601279
2026-07-20 10:30:00,3.03,3.099999999999996,3.0100000000000016,3.03,5287900,16155542.0,601279
2026-07-20 11:30:00,3.03,3.049999999999995,3.010000000000004,3.03,2341600,7094735.0,601279
2026-07-20 14:00:00,3.03,3.049999999999995,2.960000000000005,2.960000000000001,3847700,11532754.0,601279
2026-07-20 15:00:00,2.970000000000001,2.999999999999996,2.950000000000006,2.99,3210100,9552188.0,601279
2026-07-21 10:30:00,2.97,3.0,2.880000000000005,2.900000000000001,9228400,27089423.0,601279
2026-07-21 11:30:00,2.910000000000001,2.9399999999999955,2.870000000000005,2.930000000000001,3408200,9905077.0,601279
2026-07-21 14:00:00,2.930000000000001,2.959999999999995,2.910000000000005,2.910000000000001,1844600,5406263.0,601279
2026-07-21 15:00:00,2.920000000000001,2.9199999999999946,2.8800000000000057,2.9100000000000006,3231400,9379843.0,601279
2026-07-22 10:30:00,2.9000000000000004,2.939999999999999,2.880000000000002,2.9000000000000017,4443200,12904684.0,601279
2026-07-22 11:30:00,2.900000000000001,2.919999999999998,2.870000000000003,2.890000000000002,1554500,4497893.0,601279
2026-07-22 14:00:00,2.890000000000001,2.8999999999999986,2.870000000000003,2.880000000000002,1057900,3054332.0,601279
2026-07-22 15:00:00,2.880000000000001,2.91,2.870000000000001,2.9000000000000004,2563900,7406666.0,601279
2026-07-23 10:30:00,2.9,2.969999999999999,2.88,2.93,5356400,15677079.0,601279
2026-07-23 11:30:00,2.93,2.959999999999998,2.93,2.9399999999999995,1475500,4351224.0,601279
2026-07-23 14:00:00,2.95,2.9999999999999973,2.9500000000000006,2.979999999999998,2876300,8555966.0,601279
2026-07-23 15:00:00,2.9799999999999995,3.019999999999998,2.9800000000000004,3.009999999999998,2953600,8873446.0,601279
2026-07-24 10:30:00,2.99,3.019999999999999,2.950000000000003,2.9599999999999995,4199700,12567156.0,601279
2026-07-24 11:30:00,2.9600000000000004,2.969999999999998,2.9400000000000035,2.94,1382500,4079422.0,601279
2026-07-24 14:00:00,2.9500000000000006,2.9799999999999978,2.940000000000004,2.9599999999999995,1465100,4342342.0,601279
2026-07-24 15:00:00,2.9500000000000006,2.9599999999999977,2.92,2.92,3499200,10297990.0,601279
2026-07-27 10:30:00,2.9,3.0099999999999976,2.8800000000000003,3.0099999999999985,4438900,13147221.0,601279
2026-07-27 11:30:00,2.999999999999999,3.0099999999999976,2.9800000000000018,2.9899999999999984,1310800,3926364.0,601279
2026-07-27 14:00:00,2.99,2.9999999999999973,2.9700000000000024,2.989999999999999,1295000,3862237.0,601279
2026-07-27 15:00:00,2.99,3.0099999999999967,2.980000000000002,2.9899999999999984,2667600,8003120.0,601279
2026-07-28 10:30:00,2.9800000000000004,3.0799999999999983,2.9700000000000006,3.0399999999999983,5495300,16744046.0,601279
2026-07-28 11:30:00,3.0499999999999994,3.049999999999999,3.020000000000001,3.0399999999999983,1376800,4179805.0,601279
2026-07-28 14:00:00,3.04,3.049999999999999,3.020000000000001,3.0299999999999985,836600,2536779.0,601279
2026-07-28 15:00:00,3.04,3.049999999999999,3.020000000000001,3.0299999999999985,2139800,6491462.0,601279
2026-07-29 10:30:00,3.01,3.129999999999997,3.01,3.119999999999998,6313200,19550012.0,601279
2026-07-29 11:30:00,3.1199999999999988,3.129999999999997,3.0800000000000005,3.0899999999999985,1496300,4644129.0,601279
2026-07-29 14:00:00,3.0899999999999994,3.119999999999997,3.0800000000000005,3.1099999999999985,1758600,5456393.0,601279
2026-07-29 15:00:00,3.109999999999999,3.119999999999997,3.090000000000001,3.0999999999999988,1882200,5843456.0,601279
2026-07-30 10:30:00,3.1,3.169999999999998,3.0900000000000003,3.149999999999998,5018700,15802967.0,601279
2026-07-30 11:30:00,3.149999999999999,3.159999999999997,3.1300000000000017,3.1299999999999986,1596100,5024564.0,601279
2026-07-30 14:00:00,3.129999999999999,3.139999999999998,3.090000000000003,3.11,2450000,7627337.0,601279
2026-07-30 15:00:00,3.12,3.14,3.1100000000000003,3.12,2431200,7587410.0,601279
2026-07-31 10:30:00,3.16,3.16,3.1100000000000017,3.129999999999999,4512900,14131436.0,601279
2026-07-31 11:30:00,3.12,3.159999999999997,3.120000000000002,3.1399999999999992,1976800,6203092.0,601279
2026-07-31 14:00:00,3.14,3.159999999999997,3.140000000000002,3.1399999999999992,1558200,4903299.0,601279
2026-07-31 15:00:00,3.15,3.159999999999997,3.130000000000002,3.1499999999999995,3163900,9968564.0,601279
2026-08-03 10:30:00,3.18,3.219999999999997,3.150000000000001,3.209999999999998,5908800,18871460.0,601279
2026-08-03 11:30:00,3.2099999999999995,3.249999999999997,3.200000000000002,3.209999999999998,3088300,9953679.0,601279
2026-08-03 14:00:00,3.219999999999999,3.2299999999999973,3.210000000000002,3.2199999999999984,915400,2946477.0,601279
2026-08-03 15:00:00,3.229999999999998,3.24,3.2200000000000024,3.24,2006700,6490282.0,601279
2026-08-04 10:30:00,3.28,3.28,3.190000000000003,3.220000000000001,3700500,11903837.0,601279
2026-08-04 11:30:00,3.220000000000001,3.22,3.210000000000002,3.2100000000000013,1417200,4555697.0,601279
2026-08-04 14:00:00,3.2100000000000013,3.22,3.200000000000003,3.200000000000001,1040200,3336468.0,601279
2026-08-04 15:00:00,3.200000000000001,3.22,3.190000000000003,3.2100000000000017,2513600,8051810.0,601279
2026-08-05 10:30:00,3.25664104,3.26672352,3.21631112,3.25664104,3206100,10288775.0,601279
2026-08-05 11:30:00,3.24655856,3.25664104,3.2263936,3.24655856,1291300,4148872.0,601279
2026-08-05 14:00:00,3.24655856,3.24655856,3.21631112,3.2263936,1580700,5056027.0,601279
2026-08-05 15:00:00,3.21631112,3.2263936,3.19614616,3.2263936,2531500,8065858.0,601279
2026-08-06 10:30:00,3.21631112,3.23647608,3.15581624,3.16589872,5297800,16794702.0,601279
2026-08-06 11:30:00,3.16589872,3.18606368,3.15581624,3.1759812,3065900,9634028.0,601279
2026-08-06 14:00:00,3.1759812,3.19614616,3.14573376,3.18606368,1890300,5932453.0,601279
2026-08-06 15:00:00,3.19614616,3.21631112,3.1759812,3.20622864,2371000,7531086.0,601279
2026-08-07 10:30:00,3.21631112,3.23647608,3.13565128,3.15581624,6217300,19566524.0,601279
2026-08-07 11:30:00,3.14573376,3.20622864,3.13565128,3.18606368,2376600,7461212.0,601279
2026-08-07 14:00:00,3.18606368,3.19614616,3.16589872,3.16589872,1705600,5371451.0,601279
2026-08-07 15:00:00,3.16589872,3.19614616,3.16589872,3.18606368,2060200,6511600.0,601279
