datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.67,10.039999999999992,9.59,9.899999999999997,10919900,107553025.0,002559
2026-06-08 11:30:00,9.900000000000002,9.969999999999992,9.790000000000008,9.809999999999995,4183000,41255924.0,002559
2026-06-08 14:00:00,9.800000000000004,9.879999999999994,9.550000000000011,9.66,6743000,65296268.0,002559
2026-06-08 15:00:00,9.650000000000007,9.809999999999995,9.620000000000012,9.739999999999998,4376300,42510386.0,002559
2026-06-09 10:30:00,9.83,9.969999999999995,9.770000000000003,9.87,9532300,94162092.0,002559
2026-06-09 11:30:00,9.880000000000008,9.929999999999996,9.770000000000012,9.85,6669500,65703494.0,002559
2026-06-09 14:00:00,9.890000000000008,9.939999999999994,9.820000000000013,9.87,4290600,42405585.0,002559
2026-06-09 15:00:00,9.86000000000001,9.999999999999991,9.860000000000014,9.999999999999998,7080800,70386600.89999999,002559
2026-06-10 10:30:00,9.88,9.93,9.60000000000001,9.620000000000006,11796100,115213324.24,002559
2026-06-10 11:30:00,9.620000000000005,9.909999999999991,9.550000000000011,9.780000000000008,8312800,80566440.0,002559
2026-06-10 14:00:00,9.790000000000006,9.809999999999992,9.59000000000002,9.70000000000001,3230100,31314721.0,002559
2026-06-10 15:00:00,9.710000000000006,9.829999999999991,9.70000000000002,9.770000000000008,4723200,46136876.68,002559
2026-06-11 10:30:00,9.66,10.059999999999985,9.48000000000001,9.860000000000005,15793700,154478674.0,002559
2026-06-11 11:30:00,9.860000000000005,9.899999999999984,9.650000000000022,9.650000000000013,4345800,42546117.0,002559
2026-06-11 14:00:00,9.670000000000009,9.909999999999982,9.610000000000024,9.830000000000007,6710500,65579134.0,002559
2026-06-11 15:00:00,9.840000000000009,10.159999999999982,9.730000000000029,9.980000000000013,15096400,150289426.20999998,002559
2026-06-12 10:30:00,10.18,10.38,9.69,9.69,24854800,248101591.5,002559
2026-06-12 11:30:00,9.7,9.74,9.62,9.62,9941900,96199950.0,002559
2026-06-12 14:00:00,9.62,9.63,9.4,9.43,11715200,111587389.36,002559
