datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.79,6.929999999999994,6.660000000000003,6.740000000000004,100353600,679345637.7199999,002183
2026-06-08 11:30:00,6.730000000000001,6.75999999999999,6.580000000000015,6.600000000000006,35045900,233662072.02,002183
2026-06-08 14:00:00,6.600000000000002,6.599999999999992,6.3100000000000245,6.35000000000001,52062900,335735265.96000004,002183
2026-06-08 15:00:00,6.350000000000005,6.439999999999985,6.320000000000027,6.400000000000009,33323400,212368072.0,002183
2026-06-09 10:30:00,6.5,6.55,6.180000000000004,6.280000000000004,64174300,405117765.47,002183
2026-06-09 11:30:00,6.280000000000002,6.299999999999989,6.170000000000017,6.190000000000007,22641300,140857261.87,002183
2026-06-09 14:00:00,6.190000000000003,6.309999999999987,6.190000000000016,6.250000000000005,20849100,130324460.1,002183
2026-06-09 15:00:00,6.240000000000003,6.299999999999985,6.240000000000019,6.270000000000005,24637900,154731100.6,002183
2026-06-10 10:30:00,6.17,6.21,5.8000000000000185,5.810000000000009,85939400,509575786.24000007,002183
2026-06-10 11:30:00,5.8100000000000005,5.809999999999995,5.670000000000021,5.750000000000011,30187500,173483303.45,002183
2026-06-10 14:00:00,5.750000000000003,5.769999999999991,5.660000000000025,5.770000000000011,17285500,98787303.5,002183
2026-06-10 15:00:00,5.77,5.779999999999991,5.700000000000028,5.720000000000011,22362100,128263611.0,002183
2026-06-11 10:30:00,5.62,5.789999999999993,5.580000000000001,5.590000000000001,46641100,264156043.4,002183
2026-06-11 11:30:00,5.600000000000003,5.629999999999993,5.510000000000013,5.530000000000002,18494400,102993352.7,002183
2026-06-11 14:00:00,5.520000000000006,5.559999999999994,5.460000000000017,5.490000000000002,24998700,137518696.92000002,002183
2026-06-11 15:00:00,5.500000000000007,5.499999999999995,5.41000000000002,5.440000000000002,33451200,182065308.92,002183
2026-06-12 10:30:00,5.56,5.6,5.37,5.46,39434300,216098628.18000004,002183
2026-06-12 11:30:00,5.47,5.51,5.44,5.46,16299900,89281414.0,002183
2026-06-12 14:00:00,5.46,5.47,5.35,5.37,21768600,117937848.0,002183
2026-06-12 15:00:00,5.36,5.38,5.27,5.32,34140800,181471583.51,002183
2026-06-15 10:30:00,5.3100000000000005,5.449999999999996,5.290000000000001,5.399999999999999,45749200,246093808.84,002183
2026-06-15 11:30:00,5.400000000000001,5.419999999999996,5.370000000000003,5.369999999999999,8542100,46065464.0,002183
2026-06-15 14:00:00,5.380000000000002,5.439999999999997,5.320000000000004,5.38,20827600,112164801.18,002183
2026-06-15 15:00:00,5.380000000000003,5.439999999999996,5.370000000000004,5.429999999999999,15943500,86282619.0,002183
2026-06-16 10:30:00,5.4,5.749999999999992,5.39,5.639999999999995,83507600,466407945.99,002183
2026-06-16 11:30:00,5.649999999999999,5.76999999999999,5.620000000000008,5.679999999999994,24195000,138072320.40000007,002183
2026-06-16 14:00:00,5.68,5.67999999999999,5.5800000000000125,5.629999999999996,16974700,95463666.86000007,002183
2026-06-16 15:00:00,5.620000000000001,5.68999999999999,5.600000000000012,5.669999999999995,26308000,148780174.94000012,002183
2026-06-17 10:30:00,5.73,5.849999999999993,5.640000000000004,5.730000000000003,59045800,338915059.66,002183
2026-06-17 11:30:00,5.73,5.739999999999994,5.610000000000011,5.650000000000005,19174800,108751851.28,002183
