datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.7,9.78,9.350000000000009,9.51,3516300,33285856.0,600969
2026-06-09 10:30:00,9.510000000000003,9.629999999999988,9.430000000000012,9.589999999999998,1175800,11176296.0,600969
2026-06-09 11:00:00,9.590000000000003,9.599999999999987,9.490000000000013,9.5,523300,4987035.0,600969
2026-06-09 11:30:00,9.490000000000006,9.51999999999999,9.460000000000012,9.48,404000,3832932.0,600969
2026-06-09 13:30:00,9.480000000000006,9.54999999999999,9.450000000000014,9.51,721700,6857503.0,600969
2026-06-09 14:00:00,9.520000000000008,9.57999999999999,9.500000000000016,9.5,668600,6369669.0,600969
2026-06-09 14:30:00,9.500000000000009,9.56999999999999,9.500000000000016,9.56,891300,8492177.0,600969
2026-06-09 15:00:00,9.570000000000007,9.599999999999987,9.520000000000016,9.56,1532000,14647290.0,600969
2026-06-10 10:00:00,9.47,9.47,9.220000000000008,9.409999999999997,2799800,26164483.0,600969
2026-06-10 10:30:00,9.400000000000002,9.439999999999996,9.350000000000009,9.349999999999998,808100,7588782.0,600969
2026-06-10 11:00:00,9.330000000000004,9.349999999999998,9.24000000000001,9.26,686500,6373746.0,600969
2026-06-10 11:30:00,9.260000000000009,9.29,9.220000000000011,9.28,620700,5745821.0,600969
2026-06-10 13:30:00,9.290000000000006,9.29,9.180000000000012,9.22,802300,7398730.0,600969
2026-06-10 14:00:00,9.220000000000008,9.249999999999998,9.130000000000017,9.24,1022600,9396248.0,600969
2026-06-10 14:30:00,9.240000000000007,9.359999999999996,9.200000000000014,9.349999999999998,916200,8515038.0,600969
2026-06-10 15:00:00,9.360000000000008,9.369999999999996,9.280000000000015,9.329999999999998,1177500,10975837.0,600969
2026-06-11 10:00:00,9.25,9.33,9.090000000000003,9.21,2092800,19181757.0,600969
2026-06-11 10:30:00,9.21,9.229999999999997,9.120000000000005,9.2,795800,7302620.0,600969
2026-06-11 11:00:00,9.21,9.289999999999994,9.160000000000004,9.22,961300,8878647.0,600969
2026-06-11 11:30:00,9.240000000000004,9.27999999999999,9.200000000000006,9.23,706200,6521622.0,600969
2026-06-11 13:30:00,9.230000000000004,9.849999999999977,9.230000000000006,9.65,5155300,49610633.0,600969
2026-06-11 14:00:00,9.640000000000004,9.719999999999976,9.560000000000018,9.57,1125100,10834485.0,600969
2026-06-11 14:30:00,9.570000000000006,9.609999999999978,9.50000000000002,9.500000000000002,1186100,11321894.0,600969
2026-06-11 15:00:00,9.500000000000009,9.569999999999975,9.47000000000002,9.55,1763800,16807013.0,600969
2026-06-12 10:00:00,9.86,10.15,9.55,9.57,6501800,64201547.0,600969
2026-06-12 10:30:00,9.57,9.67,9.55,9.6,1422500,13658177.0,600969
2026-06-12 11:00:00,9.6,9.62,9.53,9.56,1222900,11701593.0,600969
2026-06-12 11:30:00,9.56,9.6,9.53,9.54,695100,6649181.0,600969
2026-06-12 13:30:00,9.54,9.56,9.45,9.46,1260900,11989266.0,600969
2026-06-12 14:00:00,9.46,9.48,9.36,9.37,869400,8202967.0,600969
2026-06-12 14:30:00,9.37,9.4,9.33,9.34,820600,7690100.0,600969
2026-06-12 15:00:00,9.33,9.36,9.3,9.34,1568200,14628566.0,600969
2026-06-15 10:00:00,9.33,9.399999999999997,9.220000000000002,9.35,2794400,26090562.0,600969
2026-06-15 10:30:00,9.340000000000002,9.389999999999995,9.280000000000008,9.28,1255600,11708818.0,600969
2026-06-15 11:00:00,9.280000000000005,9.319999999999997,9.23000000000001,9.28,871500,8074246.0,600969
2026-06-15 11:30:00,9.280000000000005,9.299999999999995,9.250000000000009,9.27,408900,3789895.0,600969
2026-06-15 13:30:00,9.270000000000003,9.279999999999998,9.18000000000001,9.180000000000003,1476300,13612002.0,600969
2026-06-15 14:00:00,9.190000000000005,9.259999999999998,9.17000000000001,9.210000000000004,1073300,9880502.0,600969
2026-06-15 14:30:00,9.210000000000004,9.23,9.19000000000001,9.200000000000005,939600,8647181.0,600969
2026-06-15 15:00:00,9.200000000000005,9.23,9.18000000000001,9.230000000000002,1590400,14636804.0,600969
2026-06-16 10:00:00,9.2,9.22,9.040000000000006,9.19,2699500,24608427.0,600969
2026-06-16 10:30:00,9.19,9.209999999999996,9.160000000000004,9.19,536300,4926523.0,600969
2026-06-16 11:00:00,9.18,9.259999999999996,9.150000000000006,9.23,1116800,10261808.0,600969
2026-06-16 11:30:00,9.23,9.239999999999997,9.150000000000006,9.150000000000002,565200,5198640.0,600969
2026-06-16 13:30:00,9.160000000000002,9.179999999999998,9.120000000000006,9.130000000000004,499400,4567880.0,600969
2026-06-16 14:00:00,9.120000000000005,9.14,9.080000000000007,9.080000000000004,854300,7779039.0,600969
2026-06-16 14:30:00,9.080000000000004,9.1,9.030000000000008,9.050000000000004,1260300,11417435.0,600969
2026-06-16 15:00:00,9.060000000000004,9.07,9.040000000000008,9.050000000000004,1491900,13506087.0,600969
2026-06-17 10:00:00,9.03,9.09,8.880000000000004,8.950000000000003,2393500,21443526.0,600969
2026-06-17 10:30:00,8.940000000000003,9.000000000000002,8.920000000000005,8.930000000000003,944100,8453299.0,600969
2026-06-17 11:00:00,8.940000000000003,8.970000000000002,8.890000000000008,8.890000000000004,1044400,9317490.0,600969
2026-06-17 11:30:00,8.900000000000004,8.920000000000003,8.840000000000009,8.900000000000004,1009600,8958238.0,600969
2026-06-17 13:30:00,8.900000000000004,8.910000000000004,8.81000000000001,8.830000000000005,825800,7299497.0,600969
2026-06-17 14:00:00,8.820000000000006,8.830000000000005,8.78000000000001,8.780000000000006,1434900,12626373.0,600969
2026-06-17 14:30:00,8.790000000000006,8.810000000000006,8.74000000000001,8.750000000000007,1248600,10946434.0,600969
2026-06-17 15:00:00,8.750000000000007,8.780000000000006,8.730000000000011,8.780000000000006,1672000,14650045.0,600969
2026-06-18 10:00:00,8.7,8.81,8.5,8.74,2862200,24698726.0,600969
2026-06-18 10:30:00,8.73,8.78,8.66,8.71,1023200,8918469.0,600969
2026-06-18 11:00:00,8.71,8.8,8.68,8.68,1004200,8767450.0,600969
2026-06-18 11:30:00,8.68,8.68,8.58,8.62,809700,6986880.0,600969
2026-06-18 13:30:00,8.62,8.62,8.53,8.56,893600,7659159.0,600969
2026-06-18 14:00:00,8.55,8.57,8.5,8.55,1125500,9593379.0,600969
2026-06-18 14:30:00,8.55,8.58,8.52,8.55,478800,4091995.0,600969
2026-06-18 15:00:00,8.55,8.62,8.54,8.56,989700,8486287.0,600969
2026-06-22 10:00:00,8.55,8.55,8.370000000000006,8.370000000000006,2894200,24435787.0,600969
2026-06-22 10:30:00,8.370000000000001,8.619999999999994,8.33000000000001,8.470000000000006,2239500,18891527.0,600969
2026-06-22 11:00:00,8.47,8.499999999999993,8.390000000000013,8.42000000000001,678200,5725444.0,600969
2026-06-22 11:30:00,8.420000000000002,8.439999999999994,8.370000000000013,8.38000000000001,574800,4826601.0,600969
2026-06-22 13:30:00,8.380000000000003,8.419999999999995,8.350000000000014,8.39000000000001,893400,7490093.0,600969
2026-06-22 14:00:00,8.400000000000002,8.409999999999995,8.350000000000014,8.36000000000001,839600,7030915.0,600969
2026-06-22 14:30:00,8.360000000000003,8.469999999999994,8.360000000000015,8.420000000000009,971100,8186667.0,600969
2026-06-22 15:00:00,8.440000000000001,8.479999999999993,8.410000000000014,8.450000000000008,1138000,9609869.0,600969
2026-06-23 10:00:00,8.43,8.649999999999995,8.4,8.579999999999997,2612600,22367456.0,600969
2026-06-23 10:30:00,8.58,8.659999999999995,8.580000000000002,8.609999999999996,1335700,11509222.0,600969
2026-06-23 11:00:00,8.62,8.639999999999995,8.560000000000002,8.559999999999997,482100,4144779.0,600969
2026-06-23 11:30:00,8.56,8.59,8.530000000000001,8.55,415800,3561094.0,600969
2026-06-23 13:30:00,8.55,8.58,8.510000000000002,8.55,479300,4093150.0,600969
2026-06-23 14:00:00,8.540000000000001,8.629999999999999,8.520000000000001,8.53,842000,7208265.0,600969
2026-06-23 14:30:00,8.54,8.559999999999999,8.46,8.46,733500,6239204.0,600969
2026-06-23 15:00:00,8.46,8.51,8.46,8.51,1211700,10276303.0,600969
2026-06-24 10:00:00,8.47,8.49,8.110000000000008,8.140000000000006,3265600,26921669.0,600969
2026-06-24 10:30:00,8.130000000000004,8.14,8.010000000000009,8.030000000000008,1844200,14890485.0,600969
2026-06-24 11:00:00,8.030000000000006,8.090000000000002,7.990000000000011,8.010000000000009,956800,7672256.0,600969
2026-06-24 11:30:00,8.000000000000007,8.050000000000002,7.990000000000011,8.050000000000008,590000,4729331.0,600969
2026-06-24 13:30:00,8.050000000000006,8.110000000000001,8.05000000000001,8.070000000000007,526600,4247035.0,600969
2026-06-24 14:00:00,8.070000000000006,8.090000000000002,8.04000000000001,8.070000000000007,506600,4087783.0,600969
2026-06-24 14:30:00,8.080000000000005,8.100000000000001,8.07000000000001,8.070000000000007,390600,3157305.0,600969
2026-06-24 15:00:00,8.070000000000006,8.100000000000001,8.06000000000001,8.090000000000007,956100,7724360.0,600969
2026-06-25 10:00:00,8.03,8.049999999999999,7.830000000000006,7.830000000000004,3653400,28873530.0,600969
2026-06-25 10:30:00,7.830000000000001,7.8699999999999966,7.760000000000008,7.790000000000004,1681400,13122306.0,600969
