datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,52.52,55.49999999999999,52.04999999999999,53.90000000000006,6967900,372294346.8600005,002943
2026-06-08 11:30:00,53.89999999999999,53.95000000000008,52.00000000000006,52.34000000000005,2315900,122160258.03000052,002943
2026-06-08 14:00:00,52.27999999999999,52.28000000000007,51.05000000000004,51.18999999999994,2442400,125719947.7100004,002943
2026-06-08 15:00:00,51.18999999999997,51.72999999999998,51.05000000000005,51.04999999999987,2105100,107789691.10000052,002943
2026-06-09 10:30:00,52.55,52.64999999999999,49.88000000000001,51.21000000000002,7302900,371715449.81000006,002943
2026-06-09 11:30:00,51.15,52.090000000000046,50.93999999999999,51.95000000000011,1333800,68750105.83999997,002943
2026-06-09 14:00:00,51.97,52.99000000000002,51.970000000000056,52.06000000000006,1619600,84738615.07999994,002943
2026-06-09 15:00:00,52.06,52.30999999999994,51.93000000000013,51.98000000000013,1965000,102331027.91999993,002943
2026-06-10 10:30:00,50.78,51.38000000000002,49.49999999999999,50.09,5572800,281374189.84999967,002943
2026-06-10 11:30:00,50.12999999999998,50.19999999999999,49.20000000000004,49.93000000000006,2460300,122290921.9999998,002943
2026-06-10 14:00:00,49.93,50.92000000000005,49.55000000000003,50.820000000000114,1868900,94273540.02999982,002943
2026-06-10 15:00:00,50.830000000000005,51.900000000000006,50.45000000000006,51.35000000000002,2159500,110770242.9199999,002943
2026-06-11 10:30:00,52.0,52.08,49.940000000000005,50.170000000000016,2424400,123097751.1399999,002943
2026-06-11 11:30:00,50.160000000000025,51.05,49.96999999999999,50.40000000000007,853200,43076875.69999993,002943
2026-06-11 14:00:00,50.21000000000003,51.68000000000002,50.00000000000003,50.06000000000004,1580200,80280670.83000001,002943
2026-06-11 15:00:00,50.05000000000005,50.39000000000001,49.78,50.20000000000001,2144500,107352319.35000002,002943
2026-06-12 10:30:00,51.6,52.57,50.57,50.84,2811600,144633720.07999998,002943
2026-06-12 11:30:00,50.83,51.45,50.55,50.65,1044000,53207265.87999999,002943
2026-06-12 14:00:00,50.64,51.46,50.08,50.43,2321100,117944362.9,002943
2026-06-12 15:00:00,50.43,50.56,49.61,49.89,2242100,112072831.6,002943
2026-06-15 10:30:00,49.91,52.52999999999997,49.91,51.94999999999997,5214500,270150301.0999999,002943
2026-06-15 11:30:00,51.98,52.19999999999995,51.48000000000009,52.04999999999999,1131600,58693105.30999977,002943
2026-06-15 14:00:00,52.07000000000002,53.39999999999995,52.06000000000013,53.08999999999999,2001300,105794115.8699998,002943
2026-06-15 15:00:00,53.10000000000002,53.29999999999987,52.79000000000018,53.30000000000004,1503200,79828316.8399998,002943
2026-06-16 10:30:00,53.97,54.17,52.23999999999997,53.769999999999946,3639500,194206063.70000005,002943
2026-06-16 11:30:00,53.72999999999997,54.58,53.530000000000015,54.48999999999994,2081700,112422881.00000007,002943
2026-06-16 14:00:00,54.49999999999999,54.79999999999996,53.75999999999999,54.13999999999994,1574800,85388607.10000028,002943
2026-06-16 15:00:00,54.099999999999966,54.979999999999855,54.06000000000001,54.71999999999984,1795800,98071700.40000024,002943
2026-06-17 10:30:00,54.07,54.69,52.500000000000014,53.45999999999993,5180900,277168522.77,002943
2026-06-17 11:30:00,53.45,54.05999999999997,52.61000000000011,52.63000000000003,2402300,127861409.8899998,002943
2026-06-17 14:00:00,52.62,52.73999999999998,51.50000000000024,51.84000000000013,4474400,233184211.27,002943
2026-06-17 15:00:00,51.93999999999998,51.99999999999992,51.280000000000285,51.580000000000126,2536000,130959922.06000008,002943
2026-06-18 10:30:00,52.59,52.59,50.23,51.76,4035100,207028754.13,002943
2026-06-18 11:30:00,51.8,52.63,51.2,51.68,3967100,205260551.14000005,002943
2026-06-18 14:00:00,51.69,52.69,51.69,52.16,2962800,154760505.5,002943
2026-06-18 15:00:00,52.2,52.38,51.6,51.75,2548700,132363326.51000002,002943
2026-06-22 10:30:00,52.19,52.79,49.44999999999997,49.44999999999994,5825400,296047205.1999998,002943
2026-06-22 11:30:00,49.43000000000001,49.61999999999997,48.30999999999997,48.709999999999845,2870300,140203815.6299999,002943
2026-06-22 14:00:00,48.76,49.02999999999996,46.69999999999997,47.749999999999766,5085400,241856198.1699997,002943
2026-06-22 15:00:00,47.73,48.66999999999988,47.64999999999995,48.52999999999978,2492800,120184998.13999958,002943
2026-06-23 10:30:00,48.19,48.31000000000002,46.42,47.94999999999999,4354400,206663038.5900001,002943
2026-06-23 11:30:00,47.960000000000015,48.40000000000001,47.62000000000002,47.829999999999984,1863600,89394919.60000005,002943
2026-06-23 14:00:00,47.830000000000005,48.22999999999993,47.30000000000004,47.8,1716700,81869889.39999999,002943
2026-06-23 15:00:00,47.8,47.85999999999999,47.20000000000002,47.66,1898700,90303201.31,002943
2026-06-24 10:30:00,47.31999999999999,52.43000000000007,46.39999999999999,52.43000000000004,8913300,448040376.4600004,002943
2026-06-24 11:30:00,52.42999999999999,52.43000000000007,52.43000000000001,52.43000000000004,1472600,77208418.0000003,002943
2026-06-24 14:00:00,52.42999999999999,52.43000000000007,52.43000000000001,52.43000000000004,410400,21521466.40000045,002943
2026-06-24 15:00:00,52.42999999999999,52.43000000000007,52.43000000000001,52.43000000000004,978300,51290591.24000042,002943
2026-06-25 10:30:00,53.08,53.08,50.56999999999998,51.01,9492400,491366943.78999954,002943
2026-06-25 11:30:00,50.97000000000003,51.09000000000008,49.88999999999997,50.30000000000007,3236900,163147206.47999936,002943
2026-06-25 14:00:00,50.25000000000002,52.1900000000001,50.25000000000002,50.69000000000006,3863300,198428059.8199996,002943
2026-06-25 15:00:00,50.71000000000002,52.240000000000094,50.65000000000005,52.110000000000014,4769500,245669645.13999945,002943
2026-06-26 10:30:00,52.0,53.70999999999999,50.7,52.90999999999991,7829600,410240171.3500001,002943
2026-06-26 11:30:00,52.89,53.10999999999998,49.2,49.79999999999976,4832300,245428902.4600002,002943
2026-06-26 14:00:00,49.870000000000005,53.36999999999989,49.459999999999965,52.69999999999976,5457900,280121478.7800003,002943
2026-06-26 15:00:00,52.670000000000016,52.86999999999991,50.75000000000003,51.16,4853000,250853008.4600012,002943
2026-06-29 10:30:00,51.16,55.40000000000003,49.15999999999989,49.33999999999988,11887200,627269545.6099998,002943
2026-06-29 11:30:00,49.34,49.36000000000004,47.49999999999987,47.62999999999983,4492400,216597102.78000012,002943
2026-06-29 14:00:00,47.73000000000004,49.93999999999996,47.02999999999988,49.18999999999979,4825400,232350684.14000016,002943
2026-06-29 15:00:00,49.20000000000004,49.32999999999996,48.15999999999991,48.62999999999975,3766100,182622806.33000025,002943
2026-06-30 10:30:00,49.41,51.70000000000002,48.260000000000055,48.78000000000006,7068100,350496557.70000005,002943
2026-06-30 11:30:00,48.76999999999999,49.30000000000002,48.49000000000006,48.89000000000007,1920700,93842843.2,002943
2026-06-30 14:00:00,48.89999999999998,49.089999999999975,46.20000000000012,46.8100000000001,5305500,253748225.77,002943
