datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,26.15,26.39000000000006,25.759999999999984,26.270000000000007,882600,23028679.0,000526
2026-06-09 11:30:00,26.310000000000013,26.320000000000093,25.99999999999985,26.099999999999977,370000,9682792.0,000526
2026-06-09 14:00:00,26.11000000000001,26.200000000000124,25.989999999999807,25.989999999999966,467700,12201229.0,000526
2026-06-09 15:00:00,26.020000000000017,26.250000000000178,26.00999999999981,26.18999999999996,483500,12643689.72,000526
2026-06-10 10:30:00,26.18,26.28000000000004,25.809999999999995,25.999999999999968,829900,21627744.6,000526
2026-06-10 11:30:00,26.0,26.060000000000063,25.779999999999887,25.94999999999996,336400,8711064.0,000526
2026-06-10 14:00:00,25.95,26.450000000000163,25.82999999999987,26.38999999999997,495200,12967631.0,000526
2026-06-10 15:00:00,26.42,26.700000000000248,26.289999999999832,26.69000000000001,609700,16164920.0,000526
2026-06-11 10:30:00,26.49,26.52,25.55999999999989,25.57999999999994,812100,21070281.07,000526
2026-06-11 11:30:00,25.580000000000005,25.66000000000004,25.339999999999808,25.459999999999912,516400,13153772.0,000526
2026-06-11 14:00:00,25.490000000000023,25.76000000000013,25.449999999999804,25.709999999999926,376100,9634513.0,000526
2026-06-11 15:00:00,25.71000000000001,25.92000000000017,25.59999999999973,25.83999999999992,363100,9352428.0,000526
2026-06-12 10:30:00,26.09,26.32,25.77,25.94,764700,19951968.0,000526
2026-06-12 11:30:00,25.94,26.24,25.9,26.24,466200,12155764.97,000526
2026-06-12 14:00:00,26.25,26.38,26.17,26.17,436900,11480621.0,000526
2026-06-12 15:00:00,26.18,26.19,26.06,26.14,497900,13005662.53,000526
2026-06-15 10:30:00,26.4,26.950000000000028,26.1,26.47999999999999,1069500,28494902.0,000526
2026-06-15 11:30:00,26.48,26.620000000000093,26.289999999999857,26.36,315500,8348423.0,000526
2026-06-15 14:00:00,26.39,27.35000000000017,26.29999999999983,27.21999999999999,888400,23861236.75,000526
2026-06-15 15:00:00,27.23,27.290000000000173,26.97999999999976,27.149999999999977,737300,20005800.06,000526
2026-06-16 10:30:00,27.17,28.06000000000001,27.08,27.379999999999924,2009100,55552848.3,000526
2026-06-16 11:30:00,27.359999999999992,27.64000000000006,27.22999999999984,27.57999999999988,637800,17482682.0,000526
2026-06-16 14:00:00,27.529999999999983,27.610000000000067,26.98999999999971,27.05999999999983,624300,17024519.0,000526
2026-06-16 15:00:00,27.059999999999985,27.190000000000133,26.97999999999968,27.08999999999984,612100,16567094.0,000526
2026-06-17 10:30:00,28.02,28.1,27.109999999999992,27.370000000000008,2941700,81241176.1,000526
2026-06-17 11:30:00,27.389999999999983,27.440000000000087,27.06999999999985,27.090000000000018,688600,18732327.0,000526
2026-06-17 14:00:00,27.09,27.390000000000168,27.049999999999848,27.12,348500,9470905.0,000526
2026-06-17 15:00:00,27.11,27.40000000000021,27.079999999999803,27.40000000000001,475100,12908116.0,000526
2026-06-18 10:30:00,27.05,27.65,26.83,26.86,1821600,49541252.14,000526
2026-06-18 11:30:00,26.86,26.87,26.31,26.43,741500,19701657.25,000526
2026-06-18 14:00:00,26.43,27.42,26.32,26.83,1080900,29117281.0,000526
2026-06-18 15:00:00,26.84,26.99,26.73,26.87,375600,10089597.24,000526
2026-06-22 10:30:00,26.87,26.87,26.07999999999992,26.07999999999993,979500,25877952.0,000526
2026-06-22 11:30:00,26.079999999999995,26.18000000000004,25.84999999999988,26.079999999999927,390200,10149585.08,000526
2026-06-22 14:00:00,26.03999999999999,26.750000000000124,25.99999999999986,26.65999999999992,603800,15930264.4,000526
2026-06-22 15:00:00,26.669999999999995,26.880000000000148,26.6099999999998,26.84999999999992,474300,12681015.69,000526
2026-06-23 10:30:00,26.700000000000003,27.360000000000007,26.590000000000003,27.019999999999936,1069600,28985002.52,000526
2026-06-23 11:30:00,27.010000000000005,27.39000000000008,26.9,26.98,986900,26767801.24,000526
2026-06-23 14:00:00,26.99,27.00000000000002,26.799999999999983,26.89,241400,6492458.0,000526
2026-06-23 15:00:00,26.9,27.12000000000003,26.85999999999998,27.04,396100,10682177.0,000526
2026-06-24 10:30:00,27.1,27.480000000000004,25.91999999999985,25.929999999999943,1256400,33491036.11,000526
2026-06-24 11:30:00,25.94000000000001,26.160000000000075,25.71999999999982,26.01999999999995,585400,15147416.99,000526
2026-06-24 14:00:00,26.01,26.40000000000009,25.9599999999998,26.099999999999937,399000,10436119.0,000526
2026-06-24 15:00:00,26.100000000000005,26.290000000000138,26.009999999999778,26.059999999999945,507300,13234114.98,000526
2026-06-25 10:30:00,25.9,25.99,25.309999999999903,25.39999999999994,1208600,30959987.0,000526
2026-06-25 11:30:00,25.399999999999995,25.84000000000006,25.36999999999989,25.52999999999991,327700,8407706.0,000526
2026-06-25 14:00:00,25.549999999999983,25.77000000000006,25.349999999999813,25.389999999999898,306600,7823718.0,000526
2026-06-25 15:00:00,25.38999999999997,25.510000000000066,25.3599999999998,25.3999999999999,306400,7789210.0,000526
2026-06-26 10:30:00,25.3,25.3,24.449999999999942,24.859999999999992,1194400,29663701.0,000526
2026-06-26 11:30:00,24.84999999999998,25.100000000000108,24.61999999999992,25.01999999999998,439900,10945810.0,000526
2026-06-26 14:00:00,25.04999999999997,25.55000000000013,24.689999999999863,24.91,713700,17897174.41,000526
2026-06-26 15:00:00,24.91999999999997,24.92000000000015,24.59999999999983,24.6,412700,10205453.0,000526
2026-06-29 10:30:00,24.450000000000003,25.28000000000005,23.799999999999947,25.09999999999997,1701800,41588655.0,000526
2026-06-29 11:30:00,25.10000000000001,26.100000000000115,24.93999999999989,25.90999999999998,1235100,31605908.0,000526
2026-06-29 14:00:00,25.810000000000024,26.580000000000137,25.779999999999824,25.999999999999968,1047400,27504729.0,000526
2026-06-29 15:00:00,26.000000000000032,26.030000000000207,25.599999999999667,25.64999999999994,453800,11693112.0,000526
2026-06-30 10:30:00,26.11,26.28,25.26999999999989,25.3,1687200,43524106.0,000526
2026-06-30 11:30:00,25.290000000000013,25.290000000000084,24.87999999999982,24.98999999999995,550800,13788689.0,000526
2026-06-30 14:00:00,25.040000000000017,25.6900000000002,24.979999999999787,25.28999999999993,515700,13112026.65,000526
2026-06-30 15:00:00,25.300000000000026,25.50000000000023,25.199999999999736,25.379999999999928,343700,8716120.0,000526
2026-07-01 10:30:00,25.39,26.17000000000008,25.05,26.160000000000007,1536400,39483446.0,000526
2026-07-01 11:30:00,26.16,27.21000000000015,26.149999999999928,26.85999999999999,1502800,40104959.0,000526
2026-07-01 14:00:00,26.85999999999998,27.70000000000018,26.859999999999864,27.169999999999927,1087100,29736726.0,000526
2026-07-01 15:00:00,27.169999999999973,27.330000000000283,27.029999999999777,27.289999999999942,674400,18338610.0,000526
2026-07-02 10:30:00,27.0,27.700000000000003,26.949999999999985,27.18,1727600,47079257.04,000526
2026-07-02 11:30:00,27.18000000000002,27.29000000000009,26.879999999999875,27.18999999999996,544900,14737081.0,000526
2026-07-02 14:00:00,27.190000000000023,27.46000000000018,27.089999999999826,27.349999999999945,469800,12798936.0,000526
2026-07-02 15:00:00,27.360000000000017,27.650000000000265,27.14999999999977,27.41999999999994,1132300,31053560.0,000526
2026-07-03 10:30:00,27.520000000000003,27.980000000000025,27.35,27.529999999999927,1001300,27747274.0,000526
2026-07-03 11:30:00,27.51,27.54000000000006,27.189999999999884,27.37999999999989,486400,13288478.0,000526
2026-07-03 14:00:00,27.37,27.630000000000145,27.28999999999983,27.58999999999989,421300,11568411.85,000526
2026-07-03 15:00:00,27.57999999999997,27.68000000000015,27.46,27.46,466500,12850775.0,000526
2026-07-06 10:30:00,27.880000000000003,28.900000000000016,27.74,28.17999999999998,1911300,54038115.0,000526
2026-07-06 11:30:00,28.180000000000025,28.22000000000007,27.719999999999896,27.819999999999965,624800,17482748.0,000526
2026-07-06 14:00:00,27.81000000000004,28.180000000000128,27.80999999999988,27.95999999999994,309100,8655843.0,000526
2026-07-06 15:00:00,27.960000000000026,28.070000000000142,27.909999999999823,27.979999999999933,367900,10295814.0,000526
2026-07-07 10:30:00,27.72,28.13000000000001,27.37999999999996,27.559999999999945,1224200,33817061.0,000526
2026-07-07 11:30:00,27.55999999999999,27.69000000000004,27.34999999999992,27.54999999999996,373400,10267890.0,000526
2026-07-07 14:00:00,27.52999999999998,27.630000000000045,27.359999999999857,27.44999999999994,265300,7290258.87,000526
2026-07-07 15:00:00,27.41999999999998,27.48000000000008,27.19999999999981,27.19999999999994,413300,11310533.0,000526
2026-07-08 10:30:00,27.19,27.39000000000004,26.699999999999985,27.149999999999967,740200,19995848.0,000526
2026-07-08 11:30:00,27.1,27.160000000000046,26.659999999999904,26.80999999999997,353100,9487342.0,000526
2026-07-08 14:00:00,26.78999999999998,26.91000000000007,26.61999999999989,26.849999999999973,257800,6895661.0,000526
2026-07-08 15:00:00,26.83999999999997,26.90000000000009,26.61999999999984,26.69999999999999,446100,11926592.9,000526
2026-07-09 10:30:00,26.7,26.750000000000018,26.01999999999989,26.02999999999997,876400,23072545.0,000526
2026-07-09 11:30:00,26.02999999999999,26.050000000000058,25.839999999999844,25.86999999999993,494700,12829197.0,000526
2026-07-09 14:00:00,25.899999999999988,26.010000000000066,25.739999999999817,25.949999999999942,380300,9838630.0,000526
2026-07-09 15:00:00,25.94999999999998,26.120000000000115,25.77999999999975,25.909999999999943,534000,13833243.0,000526
2026-07-10 10:30:00,26.13,27.57000000000008,25.83,27.200000000000053,1929900,51801303.0,000526
2026-07-10 11:30:00,27.16,28.50000000000019,27.099999999999927,28.50000000000007,1873900,52231988.0,000526
2026-07-10 14:00:00,28.5,28.50000000000019,28.499999999999897,28.50000000000007,434200,12374700.0,000526
2026-07-10 15:00:00,28.5,28.50000000000019,28.019999999999893,28.06,928300,26257212.0,000526
2026-07-13 10:30:00,28.49,28.49,27.599999999999987,27.78000000000001,2158300,60272842.0,000526
2026-07-13 11:30:00,27.72,27.79000000000012,27.50999999999989,27.709999999999987,902800,24944146.0,000526
2026-07-13 14:00:00,27.679999999999986,27.760000000000144,27.379999999999864,27.63999999999997,468200,12901988.0,000526
2026-07-13 15:00:00,27.65999999999998,27.680000000000224,27.429999999999755,27.429999999999936,531000,14612433.0,000526
2026-07-14 10:30:00,27.51,27.82,26.899999999999963,27.029999999999955,997700,27198414.0,000526
2026-07-14 11:30:00,27.02999999999999,27.13000000000007,26.719999999999843,27.059999999999945,757600,20407093.0,000526
2026-07-14 14:00:00,27.04999999999997,27.47000000000009,26.96999999999978,27.039999999999942,496600,13505141.0,000526
2026-07-14 15:00:00,27.079999999999988,27.460000000000207,27.06999999999978,27.429999999999968,730700,19957322.0,000526
2026-07-15 10:30:00,27.39,28.06000000000004,26.96,27.69999999999998,1161900,32076957.0,000526
2026-07-15 11:30:00,27.68999999999999,28.000000000000057,27.609999999999893,27.73999999999996,360700,10022589.0,000526
2026-07-15 14:00:00,27.779999999999976,27.89000000000005,27.49999999999985,27.51999999999995,416700,11547119.0,000526
2026-07-15 15:00:00,27.519999999999968,27.78000000000011,27.499999999999844,27.64999999999996,670900,18557918.0,000526
2026-07-16 10:30:00,27.35,27.860000000000035,27.28,27.71999999999999,846700,23289505.0,000526
2026-07-16 11:30:00,27.689999999999987,27.850000000000048,27.609999999999907,27.749999999999964,499200,13853926.0,000526
2026-07-16 14:00:00,27.74999999999998,27.950000000000056,27.549999999999866,27.65999999999995,482700,13384136.0,000526
2026-07-16 15:00:00,27.649999999999977,27.69000000000008,27.34999999999978,27.49999999999992,692800,19032900.0,000526
