datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.180000000000001,6.27,6.1400000000000015,6.220000000000001,1840100,11454836.0,000910
2026-06-08 11:30:00,6.2200000000000015,6.22,6.140000000000004,6.140000000000002,561500,3471628.0,000910
2026-06-08 14:00:00,6.150000000000003,6.150000000000001,6.050000000000006,6.070000000000004,1110400,6765236.0,000910
2026-06-08 15:00:00,6.070000000000004,6.09,6.010000000000005,6.080000000000004,1304700,7895678.0,000910
2026-06-09 10:30:00,6.14,6.14,6.030000000000001,6.090000000000001,1099100,6685588.0,000910
2026-06-09 11:30:00,6.08,6.089999999999999,6.020000000000001,6.060000000000001,621000,3755847.0,000910
2026-06-09 14:00:00,6.0600000000000005,6.099999999999999,6.020000000000003,6.030000000000002,620200,3749420.0,000910
2026-06-09 15:00:00,6.020000000000001,6.1599999999999975,6.020000000000003,6.099999999999999,1044800,6364250.0,000910
2026-06-10 10:30:00,6.06,6.06,5.960000000000002,5.9700000000000015,834800,5020507.0,000910
2026-06-10 11:30:00,5.9700000000000015,5.970000000000002,5.920000000000003,5.950000000000003,679700,4041530.0,000910
2026-06-10 14:00:00,5.950000000000003,5.980000000000001,5.920000000000004,5.980000000000002,465000,2761808.0,000910
2026-06-10 15:00:00,5.980000000000002,5.980000000000001,5.920000000000003,5.920000000000003,1300900,7728786.0,000910
2026-06-11 10:30:00,5.9,5.94,5.800000000000002,5.82,943100,5527608.0,000910
2026-06-11 11:30:00,5.829999999999999,5.839999999999999,5.780000000000002,5.800000000000001,524500,3044660.0,000910
2026-06-11 14:00:00,5.78,5.839999999999999,5.780000000000002,5.82,406300,2361783.0,000910
2026-06-11 15:00:00,5.819999999999999,5.829999999999999,5.780000000000002,5.8100000000000005,864800,5017392.4,000910
2026-06-12 10:30:00,5.85,5.92,5.78,5.9,1277600,7477957.0,000910
2026-06-12 11:30:00,5.9,5.94,5.89,5.93,535200,3165581.12,000910
2026-06-12 14:00:00,5.94,5.94,5.88,5.89,665900,3940678.0,000910
2026-06-12 15:00:00,5.88,5.93,5.87,5.9,647100,3815541.0,000910
2026-06-15 10:30:00,5.880000000000001,6.039999999999997,5.880000000000001,5.91,1076700,6434946.0,000910
2026-06-15 11:30:00,5.910000000000001,5.92,5.860000000000002,5.860000000000001,448800,2643377.0,000910
2026-06-15 14:00:00,5.880000000000002,5.900000000000001,5.8400000000000025,5.880000000000001,503000,2951133.0,000910
2026-06-15 15:00:00,5.880000000000003,5.920000000000001,5.860000000000002,5.890000000000001,647500,3811507.0,000910
2026-06-16 10:30:00,5.92,5.92,5.810000000000002,5.850000000000001,665300,3889340.0,000910
2026-06-16 11:30:00,5.85,5.889999999999999,5.830000000000002,5.880000000000001,471200,2760040.0,000910
2026-06-16 14:00:00,5.879999999999999,5.899999999999999,5.840000000000002,5.840000000000002,431300,2530811.0,000910
