datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,11.79,12.01999999999999,11.700000000000012,11.840000000000003,10870300,128874321.75,002324
2026-06-09 11:30:00,11.830000000000004,11.87999999999999,11.750000000000018,11.800000000000006,2449100,28928039.0,002324
2026-06-09 14:00:00,11.820000000000006,11.969999999999988,11.810000000000016,11.870000000000005,2866800,34067176.0,002324
2026-06-09 15:00:00,11.870000000000006,12.039999999999983,11.87000000000002,11.990000000000002,5206500,62327429.75,002324
2026-06-10 10:30:00,11.81,12.179999999999987,11.76,12.029999999999998,9818100,118073873.83,002324
2026-06-10 11:30:00,12.02,12.129999999999988,11.940000000000014,12.099999999999998,4523700,54529558.0,002324
2026-06-10 14:00:00,12.090000000000002,12.089999999999987,11.840000000000016,11.97,5291000,63179829.9,002324
2026-06-10 15:00:00,11.980000000000004,11.999999999999988,11.860000000000015,11.96,3545100,42295686.84,002324
2026-06-11 10:30:00,11.85,12.05,11.620000000000015,11.650000000000007,6576100,77345913.1,002324
2026-06-11 11:30:00,11.65000000000001,11.69,11.580000000000018,11.660000000000007,2373400,27627905.0,002324
2026-06-11 14:00:00,11.660000000000007,11.779999999999998,11.650000000000018,11.720000000000006,2220800,25999341.64,002324
2026-06-11 15:00:00,11.72000000000001,11.72,11.60000000000002,11.700000000000006,3567400,41589011.1,002324
2026-06-12 10:30:00,11.79,12.04,11.71,11.96,8560400,101810498.0,002324
2026-06-12 11:30:00,11.95,12.21,11.94,12.14,5532200,67071823.15,002324
2026-06-12 14:00:00,12.14,12.37,12.08,12.08,5419400,66175385.31,002324
2026-06-12 15:00:00,12.08,12.12,12.01,12.05,4115000,49626911.0,002324
2026-06-15 10:30:00,12.28,12.399999999999997,12.130000000000004,12.379999999999995,9079800,111411673.8,002324
2026-06-15 11:30:00,12.369999999999996,12.819999999999986,12.330000000000004,12.679999999999993,10329800,130017124.0,002324
2026-06-15 14:00:00,12.679999999999993,12.73999999999998,12.530000000000015,12.619999999999994,5152600,65058118.81,002324
2026-06-15 15:00:00,12.619999999999994,12.869999999999978,12.600000000000016,12.799999999999992,6810100,86819390.07,002324
2026-06-16 10:30:00,12.87,13.299999999999988,12.78,13.229999999999997,16034200,208749615.35,002324
2026-06-16 11:30:00,13.230000000000002,13.409999999999982,13.140000000000011,13.299999999999995,6750400,89562584.12,002324
2026-06-16 14:00:00,13.300000000000004,13.29999999999998,13.080000000000023,13.13,4360700,57391637.26,002324
2026-06-16 15:00:00,13.120000000000006,13.12999999999998,13.020000000000026,13.07,5340800,69790280.03,002324
2026-06-17 10:30:00,12.96,13.419999999999986,12.900000000000002,13.359999999999992,11405400,150207335.07999998,002324
2026-06-17 11:30:00,13.35,13.369999999999983,13.160000000000007,13.169999999999996,3830000,50733853.150000006,002324
2026-06-17 14:00:00,13.170000000000003,13.189999999999989,13.08000000000001,13.099999999999998,3120200,40929932.32000001,002324
2026-06-17 15:00:00,13.100000000000003,13.189999999999989,13.050000000000011,13.179999999999996,4256500,55820086.91000001,002324
2026-06-18 10:30:00,13.17,13.45,13.06,13.32,8962600,119180087.75,002324
2026-06-18 11:30:00,13.32,13.41,13.13,13.18,4677800,61984240.0,002324
2026-06-18 14:00:00,13.17,13.18,13.07,13.11,3631200,47629963.0,002324
2026-06-18 15:00:00,13.11,13.13,13.06,13.1,3917500,51305275.8,002324
