datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,48.55,49.74999999999996,47.95,49.20999999999996,1300400,63678599.0,603226
2026-06-08 10:30:00,49.28,49.94999999999996,49.16000000000002,49.48999999999995,342000,16952373.0,603226
2026-06-08 11:00:00,49.49000000000001,50.15999999999997,49.15000000000003,49.72999999999993,284800,14172144.0,603226
2026-06-08 11:30:00,49.72000000000001,49.85999999999997,49.31,49.30999999999993,197800,9774814.0,603226
2026-06-08 13:30:00,49.31000000000002,49.64999999999996,49.04,49.20999999999994,209900,10339634.0,603226
2026-06-08 14:00:00,49.13000000000002,49.25999999999996,48.35999999999999,48.80999999999993,459700,22418169.0,603226
2026-06-08 14:30:00,48.75000000000004,48.89999999999992,48.13000000000002,48.33999999999997,458700,22184885.0,603226
2026-06-08 15:00:00,48.35000000000002,48.499999999999886,47.85000000000007,48.00999999999997,824100,39639445.0,603226
2026-06-09 10:00:00,48.1,49.0,47.34000000000006,47.45,711700,34153661.0,603226
2026-06-09 10:30:00,47.5,48.19999999999996,47.50000000000005,48.049999999999976,216800,10385525.0,603226
2026-06-09 11:00:00,48.049999999999976,48.31999999999997,47.940000000000026,48.32000000000001,287400,13814577.0,603226
2026-06-09 11:30:00,48.31,48.31999999999997,47.900000000000034,48.149999999999984,145400,6982504.0,603226
2026-06-09 13:30:00,48.15000000000003,48.68999999999996,48.15000000000004,48.60999999999999,263800,12788918.0,603226
2026-06-09 14:00:00,48.610000000000014,49.36999999999997,48.53000000000004,48.689999999999976,467300,22914483.0,603226
2026-06-09 14:30:00,48.68000000000001,49.07999999999998,48.54000000000004,48.98000000000003,247800,12092623.0,603226
2026-06-09 15:00:00,48.85,49.18999999999997,48.84000000000006,48.99000000000005,279600,13701796.0,603226
2026-06-10 10:00:00,50.41,52.6,49.02999999999998,51.80000000000001,3429800,175636415.0,603226
2026-06-10 10:30:00,51.84000000000001,51.83999999999999,50.26000000000002,51.07,510700,26093230.0,603226
2026-06-10 11:00:00,50.98,51.14999999999993,50.500000000000014,50.7,233300,11866673.0,603226
2026-06-10 11:30:00,50.65,51.499999999999936,50.65000000000002,51.01000000000002,259600,13267348.0,603226
2026-06-10 13:30:00,51.13999999999999,51.429999999999936,50.24000000000005,51.29,519900,26420997.0,603226
2026-06-10 14:00:00,51.28,51.49999999999994,50.70000000000007,51.46000000000002,393200,20119068.0,603226
2026-06-10 14:30:00,51.46,52.41999999999996,51.06000000000006,52.38000000000006,849600,44027661.0,603226
2026-06-10 15:00:00,52.35999999999999,53.39999999999995,52.200000000000045,52.50000000000006,1272200,66931899.0,603226
2026-06-11 10:00:00,52.2,54.99000000000001,51.73,54.20000000000002,1943600,104911349.0,603226
2026-06-11 10:30:00,54.16000000000001,55.10000000000001,53.81000000000002,54.50000000000003,640500,34858674.0,603226
2026-06-11 11:00:00,54.53000000000001,55.09999999999998,54.38,55.080000000000005,424500,23256466.0,603226
2026-06-11 11:30:00,55.080000000000005,55.07999999999998,54.10000000000002,54.21999999999996,473300,25767129.0,603226
2026-06-11 13:30:00,54.29,54.96999999999999,54.22000000000002,54.66999999999998,310800,17018387.0,603226
2026-06-11 14:00:00,54.66999999999997,54.91,54.42000000000003,54.61999999999999,267400,14617764.0,603226
2026-06-11 14:30:00,54.61999999999996,55.46999999999998,54.33000000000003,54.63999999999997,634000,34811348.0,603226
2026-06-11 15:00:00,54.69999999999996,56.16999999999995,54.51000000000002,55.69999999999993,1366800,75629331.0,603226
2026-06-12 10:00:00,55.64,57.65,55.64,57.23,1573300,89509017.0,603226
2026-06-12 10:30:00,57.18,57.29,56.21,56.52,562700,31956449.0,603226
2026-06-12 11:00:00,56.52,56.67,56.24,56.45,262500,14815067.0,603226
2026-06-12 11:30:00,56.45,56.72,55.94,56.18,338800,19064955.0,603226
2026-06-12 13:30:00,56.11,56.23,55.36,55.71,405300,22625568.0,603226
2026-06-12 14:00:00,55.71,55.71,55.0,55.14,376700,20808515.0,603226
2026-06-12 14:30:00,55.13,55.88,55.13,55.68,397000,22055027.0,603226
2026-06-12 15:00:00,55.72,55.99,55.67,55.87,818900,45680956.0,603226
2026-06-15 10:00:00,55.95,57.28999999999998,55.63999999999999,56.650000000000006,961400,54215023.0,603226
2026-06-15 10:30:00,56.7,56.94000000000001,56.12000000000002,56.48000000000005,266200,15042857.0,603226
2026-06-15 11:00:00,56.51000000000001,56.83000000000003,56.15000000000002,56.25000000000001,295600,16708176.0,603226
2026-06-15 11:30:00,56.22000000000003,56.38000000000002,55.68,56.27999999999998,394900,22098705.0,603226
2026-06-15 13:30:00,56.28000000000003,57.15000000000001,56.12999999999998,56.55999999999997,337000,19080500.0,603226
2026-06-15 14:00:00,56.57000000000003,57.07,56.51000000000001,56.69999999999998,346100,19646801.0,603226
2026-06-15 14:30:00,56.70000000000002,57.03999999999997,56.50000000000002,57.00999999999996,229700,13047486.0,603226
2026-06-15 15:00:00,57.03,58.17999999999994,56.96000000000005,58.14999999999997,946200,54616531.0,603226
2026-06-16 10:00:00,58.26,60.5,58.009999999999984,59.150000000000034,1490500,88328758.0,603226
2026-06-16 10:30:00,59.14999999999999,59.18999999999998,56.7,57.07000000000003,950200,54751971.0,603226
2026-06-16 11:00:00,57.24,58.53999999999997,57.03,58.010000000000005,278200,16087164.0,603226
2026-06-16 11:30:00,58.00999999999997,58.49999999999991,57.63999999999997,58.41999999999999,157100,9119642.0,603226
2026-06-16 13:30:00,58.54999999999997,58.97999999999992,58.39999999999996,58.79,207100,12154725.0,603226
2026-06-16 14:00:00,58.77999999999998,58.97999999999991,58.13999999999996,58.92999999999999,222800,13030359.0,603226
2026-06-16 14:30:00,58.769999999999975,59.49999999999992,58.699999999999946,59.30999999999998,295500,17441246.0,603226
2026-06-16 15:00:00,59.13999999999997,59.97999999999992,58.49999999999997,59.13000000000002,952700,56588537.0,603226
2026-06-17 10:00:00,57.3,57.3,54.9,56.279999999999966,2078900,116861125.0,603226
2026-06-17 10:30:00,56.21,56.49000000000001,55.36999999999999,55.79000000000001,877900,49118988.0,603226
2026-06-17 11:00:00,55.87,55.95999999999998,54.93000000000003,55.88000000000004,767800,42509888.0,603226
2026-06-17 11:30:00,55.88,55.88999999999998,55.47000000000003,55.52000000000003,197900,11018254.0,603226
2026-06-17 13:30:00,55.52000000000002,55.64999999999996,55.01000000000004,55.37000000000005,427200,23575457.0,603226
2026-06-17 14:00:00,55.16000000000002,55.57999999999992,54.45000000000006,54.650000000000006,560800,30776054.0,603226
2026-06-17 14:30:00,54.650000000000006,55.68999999999991,54.3900000000001,55.47000000000003,484600,26545158.0,603226
2026-06-17 15:00:00,55.46999999999999,55.79999999999992,54.9800000000001,55.80000000000003,674400,37347619.0,603226
2026-06-18 10:00:00,55.31,56.1,54.61,55.8,732600,40668872.0,603226
2026-06-18 10:30:00,55.79,56.09,55.08,55.08,617300,34245408.0,603226
2026-06-18 11:00:00,55.09,55.67,55.05,55.49,279400,15459762.0,603226
2026-06-18 11:30:00,55.5,57.0,55.5,57.0,576200,32426924.0,603226
2026-06-18 13:30:00,57.06,57.1,55.4,56.21,594400,33351716.0,603226
2026-06-18 14:00:00,56.11,56.7,56.11,56.55,246700,13940203.0,603226
2026-06-18 14:30:00,56.53,56.87,56.34,56.4,203500,11509971.0,603226
2026-06-18 15:00:00,56.4,57.33,56.25,57.03,632000,35961910.0,603226
2026-06-22 10:00:00,55.42,56.99,55.42,55.55,1031900,57638981.0,603226
2026-06-22 10:30:00,55.55000000000001,55.56,54.62000000000002,54.99999999999996,539200,29671967.0,603226
2026-06-22 11:00:00,54.98000000000003,55.099999999999966,54.30000000000003,54.449999999999925,297500,16292189.0,603226
2026-06-22 11:30:00,54.510000000000026,54.75999999999995,53.00000000000002,53.84999999999993,549700,29515113.0,603226
2026-06-22 13:30:00,53.88000000000004,55.09999999999996,53.720000000000034,54.40999999999995,423100,23021246.0,603226
2026-06-22 14:00:00,54.430000000000064,54.42999999999997,53.67000000000007,53.70999999999994,249000,13447416.0,603226
2026-06-22 14:30:00,53.71000000000005,53.79999999999992,52.80000000000007,53.77999999999994,895900,47678540.0,603226
2026-06-22 15:00:00,53.79000000000003,54.36999999999992,53.21000000000009,54.2099999999999,736300,39628655.0,603226
2026-06-23 10:00:00,54.21,54.88000000000001,53.26000000000001,54.41000000000003,693000,37536870.0,603226
2026-06-23 10:30:00,54.35999999999999,55.2,54.22,54.40000000000004,509400,27859226.0,603226
2026-06-23 11:00:00,54.48,54.49,53.850000000000016,53.90000000000001,203000,10984015.0,603226
2026-06-23 11:30:00,53.920000000000016,54.37000000000002,53.76,54.220000000000006,165100,8921496.0,603226
2026-06-23 13:30:00,54.18000000000001,54.300000000000026,53.45999999999999,53.80999999999996,303300,16306017.0,603226
2026-06-23 14:00:00,53.71,54.04000000000001,53.59999999999997,53.7,119600,6428390.0,603226
2026-06-23 14:30:00,53.77,54.370000000000005,53.53000000000001,53.56000000000003,195900,10563346.0,603226
2026-06-23 15:00:00,53.53999999999997,54.07999999999997,53.35000000000001,54.03,385300,20715063.0,603226
2026-06-24 10:00:00,54.03,54.17000000000001,52.89000000000001,54.10000000000001,486500,25947046.0,603226
2026-06-24 10:30:00,54.1,54.43000000000001,53.85000000000001,54.05000000000003,137600,7446491.0,603226
2026-06-24 11:00:00,54.02999999999999,54.06999999999999,53.31999999999999,53.41000000000001,126700,6801978.0,603226
2026-06-24 11:30:00,53.47999999999998,54.22999999999998,53.47999999999999,54.23,136000,7338990.0,603226
2026-06-24 13:30:00,54.029999999999966,54.28000000000001,53.67999999999998,54.22000000000002,186400,10079956.0,603226
2026-06-24 14:00:00,54.209999999999965,54.21000000000001,53.7,53.70000000000004,93400,5036393.0,603226
2026-06-24 14:30:00,53.799999999999976,53.98,53.760000000000005,53.76000000000002,137900,7426561.0,603226
2026-06-24 15:00:00,53.76,54.48999999999998,53.58000000000001,54.21000000000003,359000,19377704.0,603226
2026-06-25 10:00:00,54.42,55.5,52.85,52.93000000000004,991100,53835902.0,603226
2026-06-25 10:30:00,52.94000000000001,53.63,52.67,53.22,221600,11768964.0,603226
2026-06-25 11:00:00,53.19,53.28999999999999,52.75000000000003,52.86999999999998,285100,15101182.0,603226
2026-06-25 11:30:00,52.81,53.36,52.75000000000005,53.2,133400,7070263.0,603226
2026-06-25 13:30:00,53.28,53.93999999999998,52.79000000000007,53.49999999999999,390200,20740227.0,603226
2026-06-25 14:00:00,53.50000000000001,53.59999999999998,53.01000000000007,53.01000000000001,115300,6142382.0,603226
2026-06-25 14:30:00,53.000000000000014,53.20999999999998,52.52000000000008,52.519999999999975,224600,11863068.0,603226
2026-06-25 15:00:00,52.52,52.96999999999995,52.0000000000001,52.640000000000015,510800,26818815.0,603226
2026-06-26 10:00:00,52.6,53.47999999999999,51.45,52.80999999999995,639100,33671723.0,603226
2026-06-26 10:30:00,52.87,53.18999999999999,52.05999999999997,52.83999999999996,397700,20952433.0,603226
2026-06-26 11:00:00,52.83999999999999,52.86999999999999,51.44999999999997,51.69999999999997,327600,17033479.0,603226
2026-06-26 11:30:00,51.76999999999999,52.41,50.78999999999997,52.09,438100,22556893.0,603226
2026-06-26 13:30:00,51.79999999999998,52.58,51.46999999999999,52.39999999999999,275600,14360196.0,603226
2026-06-26 14:00:00,52.39999999999998,52.51999999999998,52.12999999999998,52.27999999999999,87400,4573135.0,603226
2026-06-26 14:30:00,52.28999999999997,53.84999999999995,51.570000000000014,53.420000000000016,557300,29405496.0,603226
2026-06-26 15:00:00,53.41999999999998,53.419999999999945,52.000000000000014,52.27,514100,27101704.0,603226
2026-06-29 10:00:00,51.010000000000005,52.39000000000001,47.53000000000001,47.67999999999998,1985000,97303433.0,603226
2026-06-29 10:30:00,47.77000000000001,48.73999999999997,47.46999999999999,48.26999999999995,601200,28832165.0,603226
2026-06-29 11:00:00,48.38000000000001,48.63999999999998,47.579999999999984,48.48999999999993,239200,11478000.0,603226
2026-06-29 11:30:00,48.49000000000001,48.90999999999996,48.45999999999996,48.60999999999992,161900,7882845.0,603226
2026-06-29 13:30:00,48.60000000000001,49.59999999999996,48.419999999999945,49.47999999999991,367400,17987832.0,603226
2026-06-29 14:00:00,49.49,50.19999999999995,49.489999999999945,49.99999999999989,314200,15677195.0,603226
2026-06-29 14:30:00,50.01,50.00999999999994,48.32999999999994,48.65999999999988,280800,13791024.0,603226
2026-06-29 15:00:00,48.66,49.23999999999996,47.99999999999996,48.66999999999984,794400,38525298.0,603226
2026-06-30 10:00:00,50.0,53.53999999999999,50.0,53.53999999999999,2145700,112594097.0,603226
2026-06-30 10:30:00,53.540000000000006,53.53999999999999,53.53999999999999,53.53999999999999,75100,4020854.0,603226
2026-06-30 11:00:00,53.540000000000006,53.53999999999999,53.53999999999999,53.53999999999999,56000,2998240.0,603226
2026-06-30 11:30:00,53.540000000000006,53.53999999999999,53.53999999999999,53.53999999999999,39400,2109476.0,603226
2026-06-30 13:30:00,53.540000000000006,53.53999999999999,53.53999999999999,53.53999999999999,40400,2163016.0,603226
2026-06-30 14:00:00,53.540000000000006,53.53999999999999,53.53999999999999,53.53999999999999,16800,899472.0,603226
2026-06-30 14:30:00,53.540000000000006,53.53999999999999,53.53999999999999,53.53999999999999,37400,2002396.0,603226
2026-06-30 15:00:00,53.540000000000006,53.53999999999999,53.53999999999999,53.53999999999999,29500,1579430.0,603226
2026-07-01 10:00:00,55.8,58.48,53.59999999999997,54.71999999999999,2983200,166716126.0,603226
2026-07-01 10:30:00,54.7,55.14000000000002,54.39999999999997,54.39999999999998,446900,24490826.0,603226
2026-07-01 11:00:00,54.399999999999984,54.590000000000025,53.53999999999998,54.370000000000005,510500,27549115.0,603226
2026-07-01 11:30:00,54.29999999999997,54.900000000000006,53.98999999999997,54.6,175000,9488712.0,603226
2026-07-01 13:30:00,54.42999999999995,54.59,53.5399999999999,53.67999999999995,168500,9082873.0,603226
2026-07-01 14:00:00,53.54999999999995,53.729999999999976,53.37999999999989,53.52999999999996,216000,11561075.0,603226
