datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.0600000000000005,5.07,4.950000000000001,5.039999999999999,2877100,14392476.0,603956
2026-06-09 10:30:00,5.050000000000001,5.049999999999998,5.000000000000003,5.029999999999999,1224500,6148795.0,603956
2026-06-09 11:00:00,5.030000000000001,5.029999999999999,4.960000000000004,4.970000000000001,777400,3887937.0,603956
2026-06-09 11:30:00,4.980000000000002,5.0,4.930000000000005,4.950000000000002,1358400,6745238.0,603956
2026-06-09 13:30:00,4.960000000000004,4.99,4.930000000000005,4.950000000000002,637700,3154940.0,603956
2026-06-09 14:00:00,4.950000000000004,4.970000000000001,4.860000000000007,4.870000000000004,3800900,18654174.0,603956
2026-06-09 14:30:00,4.870000000000005,4.900000000000001,4.760000000000009,4.820000000000005,5602400,26958459.0,603956
2026-06-09 15:00:00,4.820000000000006,4.850000000000001,4.780000000000008,4.820000000000005,3960200,19022886.0,603956
2026-06-10 10:00:00,4.75,4.859999999999998,4.73,4.779999999999999,5809100,27839162.0,603956
2026-06-10 10:30:00,4.780000000000001,4.789999999999998,4.650000000000004,4.650000000000002,2607400,12279881.0,603956
2026-06-10 11:00:00,4.650000000000004,4.759999999999998,4.650000000000004,4.72,3568400,16759157.0,603956
2026-06-10 11:30:00,4.720000000000004,4.739999999999998,4.690000000000006,4.72,1141700,5384596.0,603956
2026-06-10 13:30:00,4.720000000000004,4.729999999999999,4.650000000000007,4.670000000000001,1616700,7554697.0,603956
2026-06-10 14:00:00,4.680000000000005,4.719999999999998,4.650000000000008,4.71,1059500,4957780.0,603956
2026-06-10 14:30:00,4.720000000000005,4.729999999999998,4.610000000000008,4.620000000000002,3522700,16393966.0,603956
2026-06-10 15:00:00,4.610000000000007,4.679999999999997,4.6000000000000085,4.670000000000002,4075400,18892526.0,603956
2026-06-11 10:00:00,4.71,4.839999999999997,4.61,4.72,6366200,30237691.0,603956
2026-06-11 10:30:00,4.720000000000001,4.729999999999995,4.600000000000007,4.600000000000002,2548400,11852610.0,603956
2026-06-11 11:00:00,4.600000000000003,4.6199999999999966,4.560000000000008,4.560000000000003,1604800,7365288.0,603956
2026-06-11 11:30:00,4.560000000000004,4.589999999999997,4.550000000000008,4.570000000000003,2138300,9758036.0,603956
2026-06-11 13:30:00,4.570000000000004,4.609999999999997,4.570000000000007,4.580000000000003,1254800,5758515.0,603956
2026-06-11 14:00:00,4.580000000000004,4.599999999999997,4.550000000000008,4.570000000000003,1545200,7069259.0,603956
2026-06-11 14:30:00,4.570000000000004,4.579999999999997,4.5200000000000085,4.530000000000004,2565800,11644113.0,603956
2026-06-11 15:00:00,4.5400000000000045,4.589999999999997,4.530000000000008,4.580000000000003,2062200,9395853.0,603956
2026-06-12 10:00:00,4.63,4.66,4.5,4.56,4791500,21914965.0,603956
2026-06-12 10:30:00,4.56,4.65,4.55,4.6,2863700,13240927.0,603956
2026-06-12 11:00:00,4.6,4.64,4.6,4.63,1027200,4739905.0,603956
2026-06-12 11:30:00,4.63,4.65,4.62,4.63,584600,2708562.0,603956
2026-06-12 13:30:00,4.63,4.65,4.62,4.63,1075200,4983015.0,603956
2026-06-12 14:00:00,4.63,4.64,4.57,4.59,848800,3915333.0,603956
2026-06-12 14:30:00,4.58,4.61,4.57,4.58,625500,2866688.0,603956
2026-06-12 15:00:00,4.58,4.6,4.56,4.59,1670800,7651196.0,603956
2026-06-15 10:00:00,4.65,4.7399999999999975,4.61,4.659999999999999,4944300,23143184.0,603956
2026-06-15 10:30:00,4.65,4.669999999999998,4.560000000000005,4.580000000000001,2718400,12524305.0,603956
2026-06-15 11:00:00,4.57,4.629999999999998,4.560000000000005,4.61,1865600,8558304.0,603956
2026-06-15 11:30:00,4.609999999999999,4.779999999999997,4.610000000000006,4.650000000000001,4530900,21317822.0,603956
2026-06-15 13:30:00,4.660000000000002,4.719999999999998,4.63000000000001,4.700000000000001,1894300,8850518.0,603956
2026-06-15 14:00:00,4.700000000000002,4.709999999999998,4.65000000000001,4.660000000000002,862100,4034139.0,603956
2026-06-15 14:30:00,4.670000000000003,4.699999999999998,4.66000000000001,4.670000000000002,1038000,4857253.0,603956
2026-06-15 15:00:00,4.680000000000002,4.699999999999998,4.66000000000001,4.6800000000000015,1744000,8160656.0,603956
2026-06-16 10:00:00,4.65,4.679999999999999,4.520000000000002,4.530000000000002,4824500,22059635.0,603956
2026-06-16 10:30:00,4.540000000000001,4.56,4.5100000000000025,4.530000000000002,2340200,10609035.0,603956
2026-06-16 11:00:00,4.540000000000001,4.629999999999997,4.540000000000002,4.62,1660100,7618855.0,603956
2026-06-16 11:30:00,4.609999999999999,4.639999999999997,4.6000000000000005,4.61,636500,2938826.0,603956
2026-06-16 13:30:00,4.6,4.719999999999995,4.6000000000000005,4.669999999999999,2201400,10300753.0,603956
2026-06-16 14:00:00,4.679999999999999,4.679999999999996,4.6400000000000015,4.669999999999999,701300,3263563.0,603956
2026-06-16 14:30:00,4.669999999999999,4.729999999999995,4.650000000000001,4.699999999999998,1454700,6843287.0,603956
2026-06-16 15:00:00,4.709999999999998,4.719999999999995,4.69,4.699999999999998,1913700,9001211.0,603956
2026-06-17 10:00:00,4.67,4.709999999999999,4.580000000000002,4.590000000000002,3292400,15226317.0,603956
2026-06-17 10:30:00,4.590000000000002,4.6000000000000005,4.560000000000002,4.570000000000002,2076600,9508271.0,603956
2026-06-17 11:00:00,4.560000000000002,4.570000000000001,4.5500000000000025,4.5500000000000025,1456300,6641940.0,603956
2026-06-17 11:30:00,4.540000000000003,4.550000000000002,4.530000000000003,4.5500000000000025,1441700,6550619.0,603956
2026-06-17 13:30:00,4.5500000000000025,4.560000000000001,4.530000000000003,4.540000000000003,1221600,5542164.0,603956
2026-06-17 14:00:00,4.540000000000003,4.540000000000002,4.500000000000004,4.510000000000003,1776200,8033206.0,603956
2026-06-17 14:30:00,4.520000000000003,4.520000000000002,4.500000000000004,4.510000000000003,1292800,5828231.0,603956
2026-06-17 15:00:00,4.510000000000003,4.560000000000001,4.500000000000004,4.530000000000003,2543300,11513069.0,603956
2026-06-18 10:00:00,4.52,4.59,4.5,4.55,4142300,18806361.0,603956
2026-06-18 10:30:00,4.55,4.98,4.54,4.98,15787800,76375688.0,603956
2026-06-18 11:00:00,4.98,4.98,4.98,4.98,767100,3820158.0,603956
2026-06-18 11:30:00,4.98,4.98,4.98,4.98,596500,2970570.0,603956
2026-06-18 13:30:00,4.98,4.98,4.98,4.98,186400,928272.0,603956
2026-06-18 14:00:00,4.98,4.98,4.98,4.98,391200,1948176.0,603956
2026-06-18 14:30:00,4.98,4.98,4.98,4.98,205700,1024386.0,603956
2026-06-18 15:00:00,4.98,4.98,4.98,4.98,397300,1978554.0,603956
2026-06-22 10:00:00,4.98,5.189999999999988,4.840000000000003,5.089999999999993,22165700,110880868.0,603956
2026-06-22 10:30:00,5.08,5.089999999999984,4.980000000000016,4.989999999999995,5912200,29733429.0,603956
2026-06-22 11:00:00,4.980000000000002,5.02999999999998,4.960000000000017,4.969999999999995,1827200,9136159.0,603956
2026-06-22 11:30:00,4.970000000000002,5.119999999999979,4.960000000000017,5.119999999999994,2459700,12384374.0,603956
2026-06-22 13:30:00,5.110000000000001,5.289999999999973,5.05000000000002,5.119999999999996,6479300,33657538.0,603956
2026-06-22 14:00:00,5.120000000000002,5.149999999999974,5.080000000000025,5.139999999999995,1644500,8402406.0,603956
2026-06-22 14:30:00,5.1400000000000015,5.199999999999973,5.120000000000024,5.139999999999995,2055100,10585862.0,603956
2026-06-22 15:00:00,5.150000000000002,5.169999999999972,5.130000000000025,5.169999999999995,3267400,16823662.0,603956
2026-06-23 10:00:00,5.17,5.18,5.000000000000006,5.0100000000000025,10931800,55150945.0,603956
2026-06-23 10:30:00,5.0200000000000005,5.029999999999999,4.990000000000006,5.000000000000003,3339400,16728168.0,603956
2026-06-23 11:00:00,5.000000000000001,5.019999999999999,4.960000000000008,4.990000000000003,2105600,10507923.0,603956
2026-06-23 11:30:00,4.990000000000001,4.989999999999999,4.94,4.96,1461300,7250029.0,603956
2026-06-23 13:30:00,4.96,5.009999999999999,4.94,4.999999999999999,1704500,8486314.0,603956
2026-06-23 14:00:00,4.99,5.019999999999999,4.98,4.99,839000,4195725.0,603956
2026-06-23 14:30:00,4.99,5.0,4.950000000000001,4.960000000000001,1279800,6360361.0,603956
2026-06-23 15:00:00,4.960000000000001,4.970000000000001,4.950000000000001,4.96,2200200,10917394.0,603956
2026-06-24 10:00:00,5.0,5.099999999999998,4.880000000000007,4.960000000000002,6669800,33240192.0,603956
2026-06-24 10:30:00,4.960000000000001,4.959999999999996,4.83000000000001,4.8300000000000045,2601200,12705031.0,603956
2026-06-24 11:00:00,4.830000000000004,4.829999999999998,4.750000000000012,4.760000000000006,3534900,16927247.0,603956
2026-06-24 11:30:00,4.760000000000005,4.77,4.730000000000012,4.770000000000006,1483700,7049622.0,603956
2026-06-24 13:30:00,4.770000000000005,4.819999999999999,4.760000000000011,4.800000000000005,1437500,6887226.0,603956
2026-06-24 14:00:00,4.800000000000004,4.799999999999999,4.770000000000011,4.780000000000006,1427600,6828382.0,603956
2026-06-24 14:30:00,4.7900000000000045,4.819999999999998,4.790000000000011,4.800000000000005,905800,4352976.0,603956
2026-06-24 15:00:00,4.800000000000004,4.819999999999998,4.770000000000011,4.820000000000005,2479900,11891868.0,603956
2026-06-25 10:00:00,4.82,5.299999999999992,4.800000000000001,5.299999999999997,20225200,105962588.0,603956
2026-06-25 10:30:00,5.300000000000001,5.299999999999992,5.3000000000000025,5.299999999999997,670800,3555240.0,603956
2026-06-25 11:00:00,5.300000000000001,5.299999999999992,5.3000000000000025,5.299999999999997,221300,1172890.0,603956
2026-06-25 11:30:00,5.300000000000001,5.299999999999992,5.3000000000000025,5.299999999999997,154500,818850.0,603956
2026-06-25 13:30:00,5.300000000000001,5.299999999999992,5.3000000000000025,5.299999999999997,154600,819009.0,603956
2026-06-25 14:00:00,5.300000000000001,5.299999999999992,5.3000000000000025,5.299999999999997,225400,1194620.0,603956
2026-06-25 14:30:00,5.300000000000001,5.299999999999992,5.3000000000000025,5.299999999999997,88000,466400.0,603956
2026-06-25 15:00:00,5.300000000000001,5.299999999999992,5.3000000000000025,5.299999999999997,220800,1170240.0,603956
2026-06-26 10:00:00,5.83,5.83,5.83,5.83,6761100,39417126.0,603956
2026-06-26 10:30:00,5.83,5.83,5.83,5.83,268900,1567687.0,603956
2026-06-26 11:00:00,5.83,5.83,5.83,5.83,164800,960929.0,603956
2026-06-26 11:30:00,5.83,5.83,5.83,5.83,204900,1194567.0,603956
2026-06-26 13:30:00,5.83,5.83,5.83,5.83,113800,663454.0,603956
2026-06-26 14:00:00,5.83,5.83,5.83,5.83,41700,243111.0,603956
2026-06-26 14:30:00,5.83,5.83,5.83,5.83,103900,605737.0,603956
2026-06-26 15:00:00,5.83,5.83,5.83,5.83,426600,2487078.0,603956
2026-06-29 10:00:00,6.13,6.409999999999994,5.560000000000003,6.409999999999996,63995100,399032884.0,603956
2026-06-29 10:30:00,6.41,6.409999999999992,6.410000000000009,6.409999999999996,1821300,11674533.0,603956
2026-06-29 11:00:00,6.41,6.409999999999992,6.410000000000009,6.409999999999996,1114100,7141381.0,603956
2026-06-29 11:30:00,6.41,6.409999999999992,6.410000000000009,6.409999999999996,1019500,6534771.0,603956
2026-06-29 13:30:00,6.41,6.409999999999992,6.410000000000009,6.409999999999996,673500,4317135.0,603956
2026-06-29 14:00:00,6.41,6.409999999999992,6.410000000000009,6.409999999999996,343100,2199271.0,603956
2026-06-29 14:30:00,6.41,6.409999999999992,6.410000000000009,6.409999999999996,627300,4021345.0,603956
2026-06-29 15:00:00,6.41,6.409999999999992,6.410000000000009,6.409999999999996,1148400,7361244.0,603956
2026-06-30 10:00:00,6.390000000000001,6.879999999999996,6.200000000000001,6.480000000000007,52204400,342351746.0,603956
