datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.14,7.399999999999992,7.0600000000000005,7.329999999999999,4860300,35370194.0,605500
2026-06-08 11:30:00,7.329999999999998,7.3599999999999905,7.190000000000009,7.200000000000002,1345600,9799695.0,605500
2026-06-08 14:00:00,7.200000000000001,7.229999999999993,7.0400000000000125,7.120000000000003,1803700,12840092.0,605500
2026-06-08 15:00:00,7.1200000000000045,7.149999999999993,7.070000000000015,7.100000000000002,1702500,12111962.0,605500
2026-06-09 10:30:00,7.24,7.28,6.920000000000003,7.05,3198700,22422640.0,605500
2026-06-09 11:30:00,7.050000000000002,7.079999999999996,6.980000000000008,7.000000000000001,1199700,8443021.0,605500
2026-06-09 14:00:00,7.000000000000004,7.049999999999996,6.94000000000001,6.940000000000003,991300,6920001.0,605500
2026-06-09 15:00:00,6.940000000000006,7.059999999999995,6.94000000000001,7.040000000000001,1675800,11758670.0,605500
2026-06-10 10:30:00,6.99,7.039999999999998,6.780000000000007,6.830000000000003,4173300,28812544.0,605500
2026-06-10 11:30:00,6.820000000000001,6.859999999999997,6.780000000000007,6.860000000000003,1573300,10722054.0,605500
2026-06-10 14:00:00,6.8500000000000005,6.859999999999997,6.780000000000008,6.850000000000003,1453500,9902970.0,605500
2026-06-10 15:00:00,6.8500000000000005,6.849999999999996,6.79000000000001,6.840000000000003,1641000,11204211.0,605500
2026-06-11 10:30:00,6.8,6.879999999999999,6.760000000000001,6.85,3012100,20586942.0,605500
2026-06-11 11:30:00,6.85,6.8699999999999966,6.760000000000004,6.780000000000001,1171300,7975235.0,605500
2026-06-11 14:00:00,6.79,6.899999999999996,6.790000000000004,6.86,1282700,8781556.0,605500
2026-06-11 15:00:00,6.87,6.909999999999996,6.840000000000005,6.87,1764900,12147306.0,605500
2026-06-12 10:30:00,6.92,6.92,6.67,6.86,3396900,23099049.0,605500
2026-06-12 11:30:00,6.86,6.91,6.84,6.89,969500,6664693.0,605500
2026-06-12 14:00:00,6.9,6.94,6.88,6.89,1009700,6981921.0,605500
2026-06-12 15:00:00,6.88,6.91,6.87,6.88,1606000,11060601.0,605500
2026-06-15 10:30:00,6.88,7.069999999999997,6.86,6.989999999999998,3252600,22778961.0,605500
2026-06-15 11:30:00,6.99,6.9899999999999975,6.910000000000005,6.92,1453100,10101610.0,605500
2026-06-15 14:00:00,6.920000000000001,6.959999999999997,6.910000000000005,6.94,675200,4678104.0,605500
2026-06-15 15:00:00,6.930000000000001,6.969999999999997,6.920000000000004,6.969999999999999,1437400,9975044.0,605500
2026-06-16 10:30:00,7.029999999999999,7.029999999999999,6.7000000000000055,6.750000000000004,3857900,26196733.0,605500
2026-06-16 11:30:00,6.750000000000001,6.839999999999996,6.730000000000005,6.820000000000003,884900,6011002.0,605500
2026-06-16 14:00:00,6.839999999999999,6.879999999999996,6.810000000000004,6.820000000000003,940700,6434976.0,605500
2026-06-16 15:00:00,6.819999999999999,6.849999999999997,6.800000000000004,6.830000000000004,1320900,9015393.0,605500
2026-06-17 10:30:00,6.7700000000000005,6.829999999999999,6.710000000000004,6.7200000000000015,2301900,15533348.0,605500
2026-06-17 11:30:00,6.710000000000002,6.73,6.680000000000004,6.7200000000000015,940400,6303761.0,605500
2026-06-17 14:00:00,6.7200000000000015,6.73,6.670000000000005,6.690000000000002,1002500,6709005.0,605500
2026-06-17 15:00:00,6.690000000000002,6.7,6.620000000000006,6.650000000000003,2628600,17511050.0,605500
2026-06-18 10:30:00,6.68,6.7,6.53,6.67,2170300,14408821.0,605500
2026-06-18 11:30:00,6.66,6.67,6.6,6.62,737200,4895841.0,605500
2026-06-18 14:00:00,6.62,6.63,6.59,6.61,680200,4494679.0,605500
2026-06-18 15:00:00,6.61,6.64,6.6,6.6,1769300,11697551.0,605500
2026-06-22 10:30:00,6.67,6.67,6.430000000000007,6.480000000000005,2960600,19303088.0,605500
2026-06-22 11:30:00,6.48,6.5099999999999945,6.450000000000008,6.510000000000004,1014400,6571501.0,605500
2026-06-22 14:00:00,6.499999999999999,6.589999999999993,6.490000000000008,6.590000000000002,923700,6029339.0,605500
2026-06-22 15:00:00,6.589999999999997,6.659999999999991,6.590000000000007,6.640000000000001,1598800,10616307.0,605500
2026-06-23 10:30:00,6.62,6.919999999999994,6.61,6.879999999999996,4292300,29173676.0,605500
2026-06-23 11:30:00,6.879999999999998,6.91,6.8500000000000005,6.87,1462200,10070562.0,605500
2026-06-23 14:00:00,6.86,6.9,6.85,6.87,820100,5636399.0,605500
2026-06-23 15:00:00,6.86,6.88,6.810000000000001,6.86,1806000,12348645.0,605500
2026-06-24 10:30:00,6.87,6.88,6.500000000000008,6.520000000000008,4013400,26573769.0,605500
2026-06-24 11:30:00,6.5100000000000025,6.529999999999999,6.470000000000009,6.530000000000007,1067000,6934352.0,605500
2026-06-24 14:00:00,6.530000000000002,6.579999999999998,6.510000000000008,6.560000000000007,610600,3999501.0,605500
2026-06-24 15:00:00,6.570000000000001,6.569999999999999,6.530000000000007,6.570000000000007,1239300,8124099.0,605500
2026-06-25 10:30:00,6.550000000000001,6.550000000000001,6.410000000000004,6.460000000000001,2744200,17726351.0,605500
2026-06-25 11:30:00,6.460000000000004,6.4899999999999975,6.420000000000008,6.4300000000000015,631600,4080151.0,605500
2026-06-25 14:00:00,6.420000000000004,6.489999999999998,6.400000000000008,6.420000000000003,919400,5909281.0,605500
2026-06-25 15:00:00,6.420000000000004,6.459999999999999,6.410000000000009,6.450000000000002,1122000,7220606.0,605500
2026-06-26 10:30:00,6.45,6.45,6.290000000000006,6.4,2027000,12852998.0,605500
2026-06-26 11:30:00,6.400000000000001,6.399999999999994,6.310000000000007,6.330000000000002,384200,2435066.0,605500
2026-06-26 14:00:00,6.320000000000003,6.389999999999994,6.310000000000007,6.340000000000002,650000,4124140.0,605500
2026-06-26 15:00:00,6.3400000000000025,6.349999999999995,6.28,6.28,1261000,7959909.0,605500
2026-06-29 10:30:00,6.28,6.329999999999996,6.110000000000006,6.310000000000002,2621400,16292756.0,605500
2026-06-29 11:30:00,6.310000000000001,6.319999999999996,6.230000000000009,6.260000000000003,1066600,6700045.0,605500
2026-06-29 14:00:00,6.2600000000000025,6.369999999999993,6.24000000000001,6.320000000000002,1113100,7039206.0,605500
2026-06-29 15:00:00,6.320000000000001,6.329999999999994,6.280000000000008,6.310000000000001,892500,5626353.0,605500
2026-06-30 10:30:00,6.3,6.359999999999995,6.180000000000003,6.210000000000003,1866300,11677783.0,605500
2026-06-30 11:30:00,6.190000000000001,6.229999999999997,6.180000000000005,6.200000000000003,743900,4606718.0,605500
2026-06-30 14:00:00,6.200000000000001,6.239999999999997,6.170000000000004,6.180000000000002,889400,5516734.0,605500
2026-06-30 15:00:00,6.180000000000001,6.219999999999996,6.170000000000004,6.180000000000002,1971900,12210599.0,605500
2026-07-01 10:30:00,6.18,6.249999999999997,6.1400000000000015,6.220000000000001,2433800,15077985.0,605500
2026-07-01 11:30:00,6.219999999999997,6.339999999999993,6.220000000000001,6.309999999999999,2094800,13179157.0,605500
2026-07-01 14:00:00,6.319999999999996,6.3499999999999925,6.270000000000003,6.29,1871300,11795860.0,605500
2026-07-01 15:00:00,6.299999999999996,6.309999999999993,6.270000000000003,6.31,1371800,8638816.0,605500
