datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,35.0085925,35.0085925,33.5345465,34.218925,1406200,18181211.0,002199
2026-06-08 10:30:00,34.218925,34.6927255,34.218925,34.45582525,675900,8833592.0,002199
2026-06-08 11:00:00,34.45582525,34.45582525,33.69248,34.03466925,798600,10312527.0,002199
2026-06-08 11:30:00,34.03466925,34.03466925,33.82409125,33.82409125,275400,3547129.0,002199
2026-06-08 13:30:00,33.797769,33.92938025,33.4292575,33.56086875,482900,6175680.0,002199
2026-06-08 14:00:00,33.56086875,33.7451245,33.3239685,33.6398355,336400,4277323.0,002199
2026-06-08 14:30:00,33.6398355,33.82409125,33.481902,33.77144675,170700,2184376.0,002199
2026-06-08 15:00:00,33.77144675,33.87673575,33.56086875,33.66615775,306200,3916336.0,002199
2026-06-09 10:00:00,33.9557025,35.35078175,33.9557025,35.35078175,1715200,22903768.98,002199
2026-06-09 10:30:00,35.35078175,35.35078175,35.08755925,35.35078175,1088700,14611491.0,002199
2026-06-09 11:00:00,35.35078175,35.35078175,35.35078175,35.35078175,14300,192049.0,002199
2026-06-09 11:30:00,35.35078175,35.35078175,35.35078175,35.35078175,30800,413644.0,002199
2026-06-09 13:30:00,35.35078175,35.35078175,35.35078175,35.35078175,10700,143701.0,002199
2026-06-09 14:00:00,35.35078175,35.35078175,35.35078175,35.35078175,5500,73865.0,002199
2026-06-09 14:30:00,35.35078175,35.35078175,35.35078175,35.35078175,5200,69836.0,002199
2026-06-09 15:00:00,35.35078175,35.35078175,35.35078175,35.35078175,3000,40290.0,002199
2026-06-10 10:00:00,36.85115,37.1143725,36.82482775,37.1143725,1778500,25002316.0,002199
2026-06-10 10:30:00,37.1143725,37.1143725,37.1143725,37.1143725,52700,743070.0,002199
2026-06-10 11:00:00,37.1143725,37.1143725,37.1143725,37.1143725,95400,1345140.0,002199
2026-06-10 11:30:00,37.1143725,37.1143725,36.0614825,37.08805025,2230020,31201534.4,002199
2026-06-10 13:30:00,37.08805025,37.08805025,36.219416,36.66689425,994200,13810240.0,002199
2026-06-10 14:00:00,36.66689425,36.98276125,36.35102725,36.5879275,450000,6248842.0,002199
2026-06-10 14:30:00,36.5879275,36.66689425,36.1667715,36.5879275,553500,7661586.0,002199
2026-06-10 15:00:00,36.5879275,36.85115,36.3773495,36.535283,448900,6246292.0,002199
2026-06-11 10:00:00,35.7456155,37.588173,35.7456155,36.03516025,2111701,29433381.88,002199
2026-06-11 10:30:00,36.008838,36.3773495,35.66664875,36.3773495,517500,7076774.0,002199
2026-06-11 11:00:00,36.3773495,36.3773495,35.61400425,35.92987125,607500,8277597.0,002199
2026-06-11 11:30:00,35.903549,36.008838,35.6403265,35.98251575,226900,3084874.0,002199
2026-06-11 13:30:00,35.79826,36.324705,35.7456155,36.114127,240800,3293099.0,002199
2026-06-11 14:00:00,36.114127,36.24573825,35.9561935,36.0614825,133200,1826898.0,002199
2026-06-11 14:30:00,36.008838,36.08780475,35.71929325,35.903549,310800,4237838.0,002199
