datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.030000000000001,8.29,8.020000000000001,8.209999999999999,6599000,54131194.0,002455
2026-06-08 10:30:00,8.209999999999999,8.209999999999997,8.070000000000006,8.090000000000002,3126200,25448677.0,002455
2026-06-08 11:00:00,8.080000000000002,8.09,8.000000000000007,8.010000000000003,3079100,24765226.0,002455
2026-06-08 11:30:00,8.010000000000003,8.020000000000001,7.920000000000009,7.920000000000005,3156200,25165946.83,002455
2026-06-08 13:30:00,7.920000000000005,7.940000000000003,7.830000000000012,7.830000000000007,3892700,30670387.0,002455
2026-06-08 14:00:00,7.830000000000006,7.840000000000003,7.740000000000014,7.820000000000008,4199500,32733830.66,002455
2026-06-08 14:30:00,7.830000000000007,7.909999999999997,7.780000000000016,7.890000000000007,2878300,22554526.8,002455
2026-06-08 15:00:00,7.900000000000007,7.919999999999996,7.850000000000016,7.870000000000006,2978400,23473448.0,002455
2026-06-09 10:00:00,7.89,7.969999999999999,7.650000000000006,7.710000000000003,8045800,62560304.03,002455
2026-06-09 10:30:00,7.720000000000002,7.839999999999994,7.710000000000006,7.830000000000002,2867500,22346272.28,002455
2026-06-09 11:00:00,7.820000000000003,7.839999999999993,7.750000000000008,7.770000000000003,2008700,15650157.08,002455
2026-06-09 11:30:00,7.770000000000004,7.849999999999992,7.770000000000008,7.810000000000002,1283200,10017399.0,002455
2026-06-09 13:30:00,7.800000000000005,7.879999999999992,7.79000000000001,7.810000000000002,1786700,13979610.2,002455
2026-06-09 14:00:00,7.810000000000006,7.839999999999993,7.780000000000011,7.790000000000003,1364600,10651509.0,002455
2026-06-09 14:30:00,7.790000000000007,7.859999999999992,7.790000000000011,7.860000000000001,1885800,14747686.0,002455
2026-06-09 15:00:00,7.870000000000006,7.929999999999991,7.87000000000001,7.92,3887800,30733561.8,002455
2026-06-10 10:00:00,7.82,8.469999999999992,7.760000000000001,8.43999999999999,13568200,110273755.52,002455
2026-06-10 10:30:00,8.420000000000002,8.43999999999999,8.000000000000009,8.009999999999998,15996300,130718648.0,002455
2026-06-10 11:00:00,8.020000000000003,8.149999999999986,7.9700000000000095,8.109999999999996,7513300,60472110.07999999,002455
2026-06-10 11:30:00,8.110000000000005,8.149999999999986,8.060000000000011,8.109999999999996,4962900,40247976.99999999,002455
2026-06-10 13:30:00,8.120000000000005,8.119999999999987,8.030000000000012,8.039999999999997,5849000,47144681.8,002455
2026-06-10 14:00:00,8.050000000000006,8.239999999999984,8.020000000000014,8.179999999999996,8678300,70598216.99999999,002455
2026-06-10 14:30:00,8.180000000000005,8.179999999999986,8.070000000000018,8.089999999999998,5188200,42036585.99999999,002455
2026-06-10 15:00:00,8.090000000000007,8.129999999999987,8.090000000000018,8.129999999999997,6852000,55588695.79999999,002455
2026-06-11 10:00:00,8.110000000000001,8.35,7.990000000000009,8.070000000000004,23258800,189711263.44,002455
2026-06-11 10:30:00,8.080000000000002,8.089999999999993,7.980000000000015,8.040000000000004,6537900,52495116.0,002455
2026-06-11 11:00:00,8.050000000000002,8.059999999999993,7.950000000000015,7.990000000000005,3923900,31365303.0,002455
2026-06-11 11:30:00,7.990000000000005,8.23999999999999,7.970000000000017,8.190000000000001,8023000,65413277.92,002455
2026-06-11 13:30:00,8.200000000000005,8.269999999999987,8.120000000000017,8.220000000000002,7799700,63797476.0,002455
2026-06-11 14:00:00,8.220000000000002,8.219999999999986,8.120000000000019,8.140000000000004,5442700,44437938.0,002455
2026-06-11 14:30:00,8.140000000000002,8.149999999999986,8.07000000000002,8.080000000000005,4538700,36771185.0,002455
