datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.4,8.529999999999994,8.260000000000002,8.509999999999996,2209200,18566270.0,600829
2026-06-09 11:30:00,8.499999999999996,8.509999999999994,8.399999999999999,8.409999999999998,569500,4809362.0,600829
2026-06-09 14:00:00,8.399999999999999,8.449999999999996,8.37,8.389999999999999,544600,4575842.0,600829
2026-06-09 15:00:00,8.389999999999999,8.469999999999995,8.389999999999999,8.459999999999997,1052600,8887204.0,600829
2026-06-10 10:30:00,8.450000000000001,8.510000000000002,8.330000000000005,8.360000000000005,1511900,12677538.0,600829
2026-06-10 11:30:00,8.360000000000003,8.360000000000001,8.300000000000006,8.350000000000005,621400,5175068.0,600829
2026-06-10 14:00:00,8.340000000000003,8.370000000000001,8.290000000000006,8.360000000000005,887400,7383645.0,600829
2026-06-10 15:00:00,8.350000000000003,8.4,8.310000000000006,8.370000000000005,956300,7990750.0,600829
2026-06-11 10:30:00,8.33,8.419999999999998,8.170000000000005,8.210000000000003,1549100,12816281.0,600829
2026-06-11 11:30:00,8.220000000000004,8.230000000000002,8.160000000000005,8.200000000000003,519200,4250667.0,600829
2026-06-11 14:00:00,8.190000000000005,8.3,8.150000000000006,8.280000000000001,1023400,8441480.0,600829
2026-06-11 15:00:00,8.290000000000003,8.3,8.240000000000006,8.280000000000001,688800,5696426.0,600829
2026-06-12 10:30:00,8.28,8.43,8.25,8.41,2037900,16976365.0,600829
2026-06-12 11:30:00,8.41,8.43,8.39,8.41,1379500,11603454.0,600829
2026-06-12 14:00:00,8.41,8.43,8.37,8.37,759000,6382983.0,600829
2026-06-12 15:00:00,8.38,8.4,8.37,8.4,1173900,9844059.0,600829
2026-06-15 10:30:00,8.4,8.549999999999997,8.4,8.42,1717400,14582100.0,600829
2026-06-15 11:30:00,8.430000000000003,8.459999999999999,8.400000000000004,8.44,614400,5177143.0,600829
2026-06-15 14:00:00,8.430000000000003,8.499999999999998,8.420000000000003,8.469999999999999,613200,5191852.0,600829
2026-06-15 15:00:00,8.470000000000002,8.489999999999998,8.450000000000003,8.469999999999999,1114200,9436981.0,600829
2026-06-16 10:30:00,8.450000000000001,8.450000000000001,8.270000000000005,8.320000000000004,1730300,14387868.0,600829
2026-06-16 11:30:00,8.330000000000002,8.459999999999999,8.310000000000004,8.420000000000002,853900,7165186.0,600829
2026-06-16 14:00:00,8.41,8.499999999999998,8.400000000000002,8.430000000000001,687200,5804097.0,600829
2026-06-16 15:00:00,8.42,8.489999999999998,8.410000000000002,8.49,1377100,11661458.0,600829
2026-06-17 10:30:00,8.49,8.5,8.320000000000004,8.340000000000003,1490000,12464951.0,600829
2026-06-17 11:30:00,8.330000000000004,8.350000000000003,8.300000000000004,8.320000000000004,746900,6216896.0,600829
2026-06-17 14:00:00,8.310000000000004,8.320000000000004,8.280000000000005,8.280000000000005,567800,4712420.0,600829
2026-06-17 15:00:00,8.280000000000005,8.320000000000004,8.270000000000005,8.290000000000004,1112400,9221324.0,600829
2026-06-18 10:30:00,8.2,8.33,8.12,8.29,2240000,18418538.0,600829
2026-06-18 11:30:00,8.29,8.29,8.2,8.22,500800,4123702.0,600829
2026-06-18 14:00:00,8.21,8.23,8.18,8.21,446200,3659419.0,600829
