datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,34.07,34.56000000000001,33.87,34.23999999999994,7218300,247263268.0,603288
2026-06-09 11:30:00,34.24000000000002,34.48999999999995,34.09000000000014,34.47999999999992,3692900,126571611.0,603288
2026-06-09 14:00:00,34.47,34.99999999999984,34.290000000000134,34.95999999999991,8466400,293949745.0,603288
2026-06-09 15:00:00,34.97000000000002,34.96999999999979,34.86000000000025,34.889999999999866,3272000,114190838.0,603288
2026-06-10 10:30:00,34.77,35.55999999999991,34.660000000000004,35.56000000000002,10678500,376539200.0,603288
2026-06-10 11:30:00,35.55000000000001,35.54999999999991,35.15000000000016,35.35999999999997,2542300,89648007.0,603288
2026-06-10 14:00:00,35.37999999999998,35.379999999999804,35.060000000000244,35.160000000000046,2302000,80928531.0,603288
2026-06-10 15:00:00,35.159999999999975,35.1699999999997,35.09000000000042,35.10000000000008,1948600,68470257.0,603288
2026-06-11 10:30:00,34.9,35.1,34.63000000000007,34.730000000000125,4511600,157090929.0,603288
2026-06-11 11:30:00,34.72999999999999,34.889999999999816,34.60000000000018,34.8000000000001,1855000,64363831.0,603288
2026-06-11 14:00:00,34.83,35.309999999999754,34.77000000000027,35.2900000000002,3243000,113723256.0,603288
2026-06-11 15:00:00,35.29000000000002,35.39999999999975,35.1700000000005,35.17000000000021,3782400,133558509.0,603288
2026-06-12 10:30:00,35.0,35.36,34.78,35.13,5388900,189119563.0,603288
2026-06-12 11:30:00,35.12,35.32,34.98,35.29,2691400,94520393.0,603288
2026-06-12 14:00:00,35.29,35.68,35.23,35.58,6390000,226783096.0,603288
2026-06-12 15:00:00,35.57,35.6,35.45,35.53,5216700,185334753.0,603288
2026-06-15 10:30:00,34.69,35.08000000000002,34.31000000000007,34.32000000000003,8880400,307735808.0,603288
2026-06-15 11:30:00,34.31999999999999,34.36999999999993,34.130000000000194,34.20000000000005,3443700,117925262.0,603288
2026-06-15 14:00:00,34.21000000000002,34.23999999999985,34.04000000000028,34.19000000000008,3245400,110785961.0,603288
2026-06-15 15:00:00,34.20000000000003,34.219999999999736,34.070000000000384,34.140000000000065,4521800,154303607.0,603288
2026-06-16 10:30:00,34.03,34.15999999999999,33.65000000000012,33.69000000000012,5912800,200005313.0,603288
2026-06-16 11:30:00,33.67999999999997,33.78999999999969,33.640000000000185,33.67000000000005,2515900,84767446.0,603288
2026-06-16 14:00:00,33.67999999999996,33.84999999999965,33.670000000000215,33.780000000000044,1979000,66824343.0,603288
2026-06-16 15:00:00,33.77999999999994,33.889999999999525,33.75000000000031,33.78999999999995,2715700,91808484.0,603288
2026-06-17 10:30:00,33.73,33.99,33.330000000000105,33.360000000000056,4787700,160495629.0,603288
2026-06-17 11:30:00,33.35,33.50999999999976,33.31000000000018,33.4,2540300,84787728.0,603288
2026-06-17 14:00:00,33.39999999999997,33.50999999999973,33.30000000000027,33.31,1892100,63132668.0,603288
2026-06-17 15:00:00,33.30999999999995,33.39999999999952,33.27000000000027,33.31999999999995,3385100,112750940.0,603288
2026-06-18 10:30:00,33.1,33.27,32.7,32.86,6718900,221126331.0,603288
2026-06-18 11:30:00,32.86,32.86,32.57,32.64,3453400,112805218.0,603288
2026-06-18 14:00:00,32.64,32.67,32.52,32.6,4071300,132653976.0,603288
2026-06-18 15:00:00,32.6,32.63,32.41,32.44,9033900,293465776.0,603288
2026-06-22 10:30:00,32.28,32.36000000000004,31.59999999999999,32.14999999999998,8682600,277366031.0,603288
2026-06-22 11:30:00,32.15999999999998,32.64999999999984,32.069999999999965,32.579999999999906,4293200,139187824.0,603288
2026-06-22 14:00:00,32.57000000000001,33.64999999999975,32.51000000000004,33.119999999999926,6547100,217059275.0,603288
2026-06-22 15:00:00,33.12,33.31999999999967,33.04000000000021,33.03999999999994,4093100,135631809.0,603288
2026-06-23 10:30:00,34.5,35.42999999999996,34.349999999999994,34.61999999999994,26774800,933299196.0,603288
2026-06-23 11:30:00,34.58,34.64999999999991,33.96000000000001,34.25000000000001,6546200,224310064.0,603288
2026-06-23 14:00:00,34.3,34.62999999999996,34.15,34.16,4852100,166673102.0,603288
2026-06-23 15:00:00,34.160000000000004,34.259999999999884,34.00000000000006,34.18,7448700,254360769.0,603288
2026-06-24 10:30:00,34.5,36.27999999999998,33.83,35.2,31012300,1097839151.0,603288
2026-06-24 11:30:00,35.18999999999998,35.499999999999794,34.96000000000013,35.20999999999989,5745700,202260721.0,603288
2026-06-24 14:00:00,35.21999999999996,35.23999999999974,34.710000000000264,34.73999999999987,4880000,170700952.0,603288
2026-06-24 15:00:00,34.74999999999995,35.09999999999948,34.710000000000285,35.009999999999785,6024800,210359091.0,603288
2026-06-25 10:30:00,34.7,34.7,33.46,33.60000000000005,18323500,618222630.0,603288
