datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.069999999999999,5.1,4.850000000000004,4.960000000000001,12574500,62131862.58,000716
2026-06-09 10:30:00,4.96,4.969999999999995,4.920000000000008,4.9300000000000015,1966000,9727885.94,000716
2026-06-09 11:00:00,4.94,4.939999999999996,4.890000000000009,4.900000000000002,2401500,11789064.0,000716
2026-06-09 11:30:00,4.900000000000001,4.909999999999997,4.880000000000009,4.890000000000002,1282500,6275292.0,000716
2026-06-09 13:30:00,4.8900000000000015,4.929999999999996,4.880000000000009,4.880000000000003,2229800,10911553.0,000716
2026-06-09 14:00:00,4.880000000000002,4.929999999999996,4.880000000000009,4.900000000000002,1479700,7245406.0,000716
2026-06-09 14:30:00,4.8900000000000015,4.919999999999996,4.890000000000009,4.920000000000002,1732400,8491694.0,000716
2026-06-09 15:00:00,4.910000000000001,4.929999999999996,4.890000000000009,4.890000000000002,3851100,18882519.54,000716
2026-06-10 10:00:00,4.87,4.879999999999999,4.750000000000003,4.820000000000002,7484000,35926856.8,000716
2026-06-10 10:30:00,4.82,4.819999999999999,4.730000000000006,4.760000000000003,3191400,15197107.0,000716
2026-06-10 11:00:00,4.77,4.769999999999998,4.730000000000006,4.750000000000004,1545200,7330485.72,000716
2026-06-10 11:30:00,4.74,4.749999999999998,4.710000000000006,4.730000000000004,1895800,8962678.9,000716
2026-06-10 13:30:00,4.720000000000001,4.729999999999999,4.700000000000006,4.710000000000004,1576800,7432816.0,000716
2026-06-10 14:00:00,4.710000000000001,4.739999999999998,4.700000000000007,4.730000000000004,1424600,6716700.0,000716
2026-06-10 14:30:00,4.730000000000001,4.749999999999998,4.710000000000007,4.720000000000004,1148300,5430474.0,000716
2026-06-10 15:00:00,4.7200000000000015,4.719999999999999,4.700000000000007,4.710000000000004,3579300,16861675.0,000716
2026-06-11 10:00:00,4.67,4.759999999999996,4.590000000000004,4.749999999999999,7333400,34314849.0,000716
2026-06-11 10:30:00,4.749999999999999,4.7499999999999964,4.650000000000007,4.650000000000001,1723700,8083967.0,000716
2026-06-11 11:00:00,4.650000000000001,4.669999999999998,4.610000000000007,4.610000000000002,1796700,8311149.0,000716
2026-06-11 11:30:00,4.610000000000002,4.629999999999999,4.590000000000008,4.630000000000002,1676200,7722338.0,000716
2026-06-11 13:30:00,4.630000000000002,4.649999999999999,4.620000000000007,4.630000000000002,729200,3378141.0,000716
2026-06-11 14:00:00,4.630000000000002,4.649999999999999,4.610000000000007,4.630000000000002,980200,4539575.0,000716
2026-06-11 14:30:00,4.630000000000002,4.639999999999999,4.590000000000008,4.610000000000002,1686700,7769435.0,000716
2026-06-11 15:00:00,4.600000000000002,4.609999999999999,4.570000000000008,4.600000000000002,3873300,17782591.0,000716
2026-06-12 10:00:00,4.62,4.67,4.57,4.65,5070000,23390487.0,000716
2026-06-12 10:30:00,4.65,4.69,4.65,4.66,2996700,13997544.7,000716
2026-06-12 11:00:00,4.66,4.69,4.66,4.69,1339300,6262976.0,000716
2026-06-12 11:30:00,4.69,4.7,4.68,4.69,1008700,4729811.279999999,000716
2026-06-12 13:30:00,4.69,4.73,4.69,4.72,2505900,11791208.76,000716
2026-06-12 14:00:00,4.72,4.72,4.64,4.65,2072900,9696642.72,000716
2026-06-12 14:30:00,4.65,4.67,4.64,4.66,858400,3991929.0,000716
