datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-28 11:30:00,2.450000000000001,2.4599999999999995,2.4400000000000017,2.4600000000000004,10804000,26464791.0,600816
2026-07-28 14:00:00,2.450000000000001,2.47,2.4400000000000017,2.4500000000000006,8862500,21755996.0,600816
2026-07-28 15:00:00,2.450000000000001,2.479999999999998,2.450000000000001,2.47,16006800,39515531.0,600816
2026-07-29 10:30:00,2.47,2.529999999999999,2.47,2.53,36667700,92004266.0,600816
2026-07-29 11:30:00,2.52,2.5499999999999985,2.510000000000002,2.52,15067100,38052784.0,600816
2026-07-29 14:00:00,2.5100000000000007,2.5499999999999976,2.500000000000002,2.53,12297100,31124046.0,600816
2026-07-29 15:00:00,2.5300000000000007,2.5499999999999976,2.5200000000000022,2.53,12403100,31427748.0,600816
2026-07-30 10:30:00,2.52,2.579999999999999,2.51,2.5499999999999994,29239800,74769219.0,600816
2026-07-30 11:30:00,2.5400000000000005,2.55,2.520000000000002,2.52,14599200,37035684.0,600816
2026-07-30 14:00:00,2.530000000000001,2.5499999999999985,2.5000000000000027,2.54,16982800,42859883.0,600816
2026-07-30 15:00:00,2.54,2.55,2.530000000000003,2.55,9111500,23203602.0,600816
2026-07-31 10:30:00,2.55,2.579999999999999,2.54,2.5499999999999994,27332900,70006381.0,600816
2026-07-31 11:30:00,2.55,2.5799999999999987,2.550000000000002,2.559999999999999,10314300,26463685.0,600816
2026-07-31 14:00:00,2.57,2.5799999999999987,2.5600000000000027,2.5699999999999985,7000900,17959439.0,600816
2026-07-31 15:00:00,2.56,2.5799999999999987,2.5600000000000027,2.5599999999999987,15844000,40718955.0,600816
2026-08-03 10:30:00,2.56,2.6099999999999985,2.5500000000000003,2.609999999999999,25783100,66713495.0,600816
2026-08-03 11:30:00,2.609999999999999,2.6199999999999983,2.600000000000001,2.609999999999999,15295600,39918984.0,600816
2026-08-03 14:00:00,2.609999999999999,2.6199999999999983,2.5900000000000025,2.6199999999999988,10748700,27983769.0,600816
2026-08-03 15:00:00,2.609999999999999,2.6199999999999983,2.600000000000003,2.61,12956300,33861018.0,600816
2026-08-04 10:30:00,2.63,2.64,2.580000000000002,2.6100000000000003,25624600,66803344.0,600816
2026-08-04 11:30:00,2.6,2.619999999999999,2.6000000000000014,2.62,6868600,17954381.0,600816
2026-08-04 14:00:00,2.62,2.619999999999999,2.6000000000000014,2.6000000000000005,8374100,21852893.0,600816
2026-08-04 15:00:00,2.6,2.609999999999999,2.5900000000000016,2.5900000000000007,13723600,35620591.0,600816
2026-08-05 10:30:00,80.19603739,81.12494902,79.88640018,80.5056746,26151464,68097524.0,600816
2026-08-05 11:30:00,80.81531181,81.12494902,80.5056746,80.5056746,8035300,20912936.0,600816
2026-08-05 14:00:00,80.5056746,80.81531181,79.88640018,80.5056746,13798300,35754015.0,600816
2026-08-05 15:00:00,80.19603739,80.19603739,79.57676297,79.88640018,12934200,33386857.0,600816
2026-08-06 10:30:00,79.88640018,79.88640018,78.64785134,78.95748855,29664700,75942289.0,600816
2026-08-06 11:30:00,78.64785134,78.95748855,78.02857692,78.64785134,11284800,28620061.0,600816
2026-08-06 14:00:00,78.64785134,78.95748855,78.02857692,78.95748855,9931000,25149369.0,600816
2026-08-06 15:00:00,78.95748855,78.95748855,78.33821413,78.64785134,10521360,26731289.0,600816
2026-08-07 10:30:00,78.95748855,78.95748855,76.79002808,76.79002808,24687720,61844635.0,600816
2026-08-07 11:30:00,77.09966529,78.02857692,76.79002808,77.71893971,13109500,32690421.0,600816
2026-08-07 14:00:00,77.71893971,78.02857692,77.09966529,77.71893971,8008300,20060492.0,600816
2026-08-07 15:00:00,77.71893971,78.02857692,77.4093025,77.71893971,13299204,33381423.0,600816
