datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,56.0,57.61000000000001,55.48,57.250000000000014,50637800,2871206552.0,600498
2026-06-09 10:30:00,57.35999999999999,58.23000000000001,56.69999999999997,57.3499999999999,20211100,1163900148.0,600498
2026-06-09 11:00:00,57.26,57.29,55.499999999999936,56.20999999999992,13922700,781759469.0,600498
2026-06-09 11:30:00,56.23000000000001,57.41999999999996,56.009999999999934,56.89999999999993,10747500,611560099.0,600498
2026-06-09 13:30:00,56.92000000000005,58.64999999999995,56.919999999999945,57.81999999999995,20551400,1190521844.0,600498
2026-06-09 14:00:00,57.840000000000046,58.92999999999994,57.839999999999925,58.48999999999992,11884800,694117975.0,600498
2026-06-09 14:30:00,58.490000000000045,59.44999999999993,58.45999999999992,58.62999999999995,11136800,656613827.0,600498
2026-06-09 15:00:00,58.61000000000004,58.95999999999995,58.59999999999993,58.84999999999997,12178600,716714921.0,600498
2026-06-10 10:00:00,58.0,58.7,55.55000000000001,55.820000000000014,50454900,2864539197.0,600498
2026-06-10 10:30:00,55.77000000000001,56.640000000000015,55.50000000000004,55.91999999999999,16284500,909157556.0,600498
2026-06-10 11:00:00,55.910000000000025,56.52999999999997,55.38000000000011,55.53999999999999,10093800,563041340.0,600498
2026-06-10 11:30:00,55.50000000000003,55.659999999999954,54.86000000000018,55.10000000000003,8088200,446867929.0,600498
2026-06-10 13:30:00,55.12000000000003,55.919999999999895,54.35000000000021,55.83999999999998,9019300,494660322.0,600498
2026-06-10 14:00:00,55.89000000000003,55.88999999999989,54.51000000000023,55.489999999999874,6358100,350260503.0,600498
2026-06-10 14:30:00,55.44000000000003,55.739999999999846,54.91000000000022,55.40999999999989,4955700,274365249.0,600498
2026-06-10 15:00:00,55.43000000000004,55.81999999999984,55.05000000000023,55.7,12362900,686148926.0,600498
2026-06-11 10:00:00,55.7,61.27,55.7,60.84999999999994,107049500,6405568032.0,600498
2026-06-11 10:30:00,60.91,61.27,60.3,61.26999999999995,48387600,2953283508.0,600498
2026-06-11 11:00:00,61.26999999999999,61.27,60.64000000000003,61.26999999999997,16684300,1018938841.0,600498
2026-06-11 11:30:00,61.26999999999999,61.26999999999999,61.27000000000003,61.26999999999997,4042600,247690224.0,600498
