datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,28.29,28.35000000000004,27.8,27.92999999999996,1498000,42137550.38,002997
2026-06-09 11:30:00,27.93999999999999,27.94000000000005,27.54999999999987,27.659999999999936,854100,23703039.2,002997
2026-06-09 14:00:00,27.679999999999986,27.81000000000011,27.509999999999764,27.559999999999903,693200,19113158.0,002997
2026-06-09 15:00:00,27.56999999999998,27.840000000000195,27.56999999999977,27.81999999999992,995500,27627068.78,002997
2026-06-10 10:30:00,27.82,27.82,26.5799999999999,26.589999999999968,2242700,60652455.29,002997
2026-06-10 11:30:00,26.59,26.66000000000006,25.9099999999998,26.11999999999993,2171200,57187675.0,002997
2026-06-10 14:00:00,26.119999999999987,26.41000000000015,25.94999999999977,26.409999999999908,793800,20744593.4,002997
2026-06-10 15:00:00,26.419999999999977,26.520000000000188,26.30999999999968,26.44999999999992,806300,21292067.88,002997
2026-06-11 10:30:00,26.2,26.88000000000005,25.729999999999976,26.399999999999984,2006000,52827141.0,002997
2026-06-11 11:30:00,26.430000000000007,26.59000000000014,26.389999999999887,26.59,562200,14883247.69,002997
2026-06-11 14:00:00,26.59000000000002,26.750000000000185,26.44999999999986,26.680000000000017,858000,22813533.0,002997
2026-06-11 15:00:00,26.700000000000024,26.740000000000244,26.509999999999835,26.71000000000004,759100,20228724.0,002997
2026-06-12 10:30:00,27.0,28.28,26.85,28.1,3037800,84166132.50999999,002997
2026-06-12 11:30:00,28.1,29.38,28.07,29.38,3301000,95498106.0,002997
2026-06-12 14:00:00,29.38,29.38,29.38,29.38,325100,9551438.0,002997
2026-06-12 15:00:00,29.38,29.38,29.38,29.38,147500,4333550.0,002997
2026-06-15 10:30:00,29.7,29.99,29.13,29.59999999999998,3765800,111496511.3,002997
2026-06-15 11:30:00,29.559999999999995,29.85000000000015,29.42999999999986,29.620000000000005,1255700,37188707.58,002997
2026-06-15 14:00:00,29.61999999999999,29.840000000000185,29.479999999999848,29.67,1081300,32056963.0,002997
2026-06-15 15:00:00,29.66999999999999,29.99000000000028,29.59999999999976,29.97,1511300,45007324.0,002997
2026-06-16 10:30:00,29.82,30.07,29.279999999999948,29.48999999999996,1787000,52875063.91,002997
2026-06-16 11:30:00,29.48,30.300000000000125,29.479999999999908,30.21999999999994,1318000,39468901.010000005,002997
2026-06-16 14:00:00,30.22,30.230000000000185,29.939999999999777,30.16999999999991,844900,25413740.0,002997
2026-06-16 15:00:00,30.140000000000008,30.600000000000257,30.099999999999746,30.3999999999999,1156600,35061147.0,002997
2026-06-17 10:30:00,30.69,30.870000000000083,30.049999999999983,30.84,1989400,60587641.0,002997
2026-06-17 11:30:00,30.840000000000018,30.920000000000133,30.39999999999984,30.399999999999928,1606800,49287226.56,002997
2026-06-17 14:00:00,30.40000000000001,31.08000000000022,29.959999999999795,30.6999999999999,1884500,57558126.2,002997
2026-06-17 15:00:00,30.69000000000001,31.250000000000323,30.54999999999973,31.10999999999986,1473800,45620715.78,002997
2026-06-18 10:30:00,30.99,31.65,30.86,30.88,1834200,57250992.88,002997
2026-06-18 11:30:00,30.88,31.02,30.66,30.69,1012800,31196781.0,002997
2026-06-18 14:00:00,30.67,30.88,30.6,30.83,443000,13619555.0,002997
2026-06-18 15:00:00,30.82,30.87,30.75,30.77,657500,20247085.37,002997
2026-06-22 10:30:00,30.78,31.00000000000001,29.579999999999952,29.639999999999933,3014600,91192906.14,002997
2026-06-22 11:30:00,29.64,29.790000000000045,29.189999999999905,29.55999999999996,1242800,36635883.8,002997
2026-06-22 14:00:00,29.56,30.050000000000136,29.42999999999988,29.98999999999994,763200,22756309.0,002997
2026-06-22 15:00:00,29.99,30.37000000000015,29.989999999999807,30.28999999999991,1045100,31627650.880000003,002997
2026-06-23 10:30:00,30.56,31.45000000000002,30.4,30.76999999999996,2532600,78158454.8,002997
2026-06-23 11:30:00,30.8,30.80000000000008,30.40999999999999,30.55,560100,17122127.0,002997
2026-06-23 14:00:00,30.55,30.55000000000001,30.19,30.21,477000,14482584.04,002997
2026-06-23 15:00:00,30.2,30.28000000000001,29.919999999999973,30.01,803700,24157969.0,002997
2026-06-24 10:30:00,29.99,30.48000000000007,29.79999999999999,30.26000000000001,1606500,48459206.93,002997
2026-06-24 11:30:00,30.24000000000001,30.24000000000009,29.75999999999987,30.129999999999992,740300,22183399.500000004,002997
2026-06-24 14:00:00,30.120000000000005,30.35000000000014,29.749999999999776,30.19999999999996,750800,22548117.48,002997
2026-06-24 15:00:00,30.17,30.170000000000137,29.629999999999725,29.709999999999944,897500,26739514.0,002997
2026-06-25 10:30:00,29.66,30.05,29.05999999999993,29.199999999999925,1734200,51020810.0,002997
2026-06-25 11:30:00,29.18999999999999,29.49000000000003,29.1899999999999,29.339999999999904,453200,13303743.0,002997
2026-06-25 14:00:00,29.319999999999983,29.95000000000006,29.2099999999998,29.23999999999989,850200,25122350.0,002997
2026-06-25 15:00:00,29.249999999999982,29.38000000000009,29.01999999999977,29.12999999999992,799400,23295643.0,002997
2026-06-26 10:30:00,28.99,29.01000000000008,28.21999999999993,28.75,1499200,42891305.0,002997
2026-06-26 11:30:00,28.75000000000001,28.99000000000009,28.19999999999989,28.340000000000007,914600,26043692.0,002997
2026-06-26 14:00:00,28.28,28.56000000000012,28.209999999999845,28.40999999999997,790000,22408620.0,002997
2026-06-26 15:00:00,28.40000000000001,28.480000000000192,28.14999999999977,28.26,785300,22224003.0,002997
2026-06-29 10:30:00,28.0,28.2,27.07999999999993,27.770000000000017,2014700,55592943.0,002997
2026-06-29 11:30:00,27.72,27.800000000000065,27.369999999999862,27.40999999999998,655300,18027036.0,002997
