datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 10:30:00,4.6,4.6,4.480000000000004,4.520000000000001,6447100,29203727.69,000930
2026-06-25 11:30:00,4.520000000000002,4.589999999999999,4.510000000000003,4.550000000000002,2177900,9923840.0,000930
2026-06-25 14:00:00,4.560000000000001,4.619999999999998,4.530000000000004,4.540000000000002,2428700,11085602.0,000930
2026-06-25 15:00:00,4.540000000000002,4.55,4.520000000000004,4.530000000000002,2558200,11594715.0,000930
2026-06-26 10:30:00,4.5200000000000005,4.55,4.440000000000003,4.490000000000001,5844700,26248065.4,000930
2026-06-26 11:30:00,4.5,4.499999999999998,4.440000000000003,4.450000000000002,4337900,19355729.0,000930
2026-06-26 14:00:00,4.450000000000001,4.479999999999999,4.440000000000003,4.440000000000002,3967300,17671012.0,000930
2026-06-26 15:00:00,4.440000000000001,4.469999999999999,4.420000000000004,4.43,6739100,29891427.21,000930
2026-06-29 10:30:00,4.41,4.429999999999997,4.290000000000004,4.419999999999999,10237500,44622181.79,000930
2026-06-29 11:30:00,4.42,4.429999999999997,4.340000000000003,4.36,4597000,20200989.0,000930
2026-06-29 14:00:00,4.360000000000001,4.379999999999998,4.330000000000004,4.36,4786500,20827785.0,000930
2026-06-29 15:00:00,4.350000000000001,4.369999999999998,4.330000000000004,4.36,5189000,22576178.94,000930
2026-06-30 10:30:00,4.340000000000001,4.359999999999999,4.2600000000000025,4.2600000000000025,8673500,37250964.26,000930
2026-06-30 11:30:00,4.2600000000000025,4.270000000000001,4.240000000000004,4.2600000000000025,4701200,19981998.0,000930
2026-06-30 14:00:00,4.250000000000003,4.280000000000001,4.240000000000004,4.250000000000003,2900500,12346615.0,000930
2026-06-30 15:00:00,4.240000000000003,4.280000000000001,4.240000000000004,4.250000000000003,6176200,26276712.0,000930
2026-07-01 10:30:00,4.26,4.349999999999998,4.25,4.339999999999998,10845900,46758530.61,000930
2026-07-01 11:30:00,4.339999999999999,4.419999999999996,4.329999999999999,4.399999999999997,7343100,32081379.0,000930
2026-07-01 14:00:00,4.399999999999998,4.419999999999996,4.349999999999999,4.359999999999998,3663400,16074824.46,000930
2026-07-01 15:00:00,4.359999999999999,4.379999999999996,4.349999999999999,4.369999999999997,4161500,18168972.0,000930
2026-07-02 10:30:00,4.36,4.449999999999998,4.340000000000001,4.39,10778700,47516825.37,000930
2026-07-02 11:30:00,4.390000000000001,4.429999999999999,4.360000000000003,4.41,5127200,22542237.630000003,000930
2026-07-02 14:00:00,4.41,4.469999999999997,4.400000000000003,4.459999999999999,5257700,23369312.0,000930
2026-07-02 15:00:00,4.459999999999999,4.479999999999997,4.440000000000002,4.459999999999999,4611200,20539960.72,000930
2026-07-03 10:30:00,4.45,4.499999999999999,4.410000000000003,4.410000000000001,7827200,34871290.0,000930
2026-07-03 11:30:00,4.410000000000002,4.430000000000001,4.3800000000000034,4.420000000000001,2981200,13127753.0,000930
2026-07-03 14:00:00,4.420000000000002,4.48,4.400000000000003,4.47,2114300,9388880.0,000930
2026-07-03 15:00:00,4.470000000000001,4.48,4.450000000000002,4.46,2888400,12904919.0,000930
2026-07-06 10:30:00,4.46,4.519999999999998,4.430000000000001,4.489999999999999,6033800,27053238.0,000930
2026-07-06 11:30:00,4.499999999999999,4.519999999999997,4.460000000000003,4.48,3514000,15791046.0,000930
2026-07-06 14:00:00,4.48,4.4899999999999975,4.470000000000002,4.47,1393200,6238650.0,000930
2026-07-06 15:00:00,4.47,4.509999999999997,4.470000000000002,4.499999999999999,3152700,14161009.0,000930
2026-07-07 10:30:00,4.5,4.5,4.390000000000004,4.390000000000002,5489300,24323724.0,000930
2026-07-07 11:30:00,4.4,4.419999999999999,4.360000000000005,4.410000000000002,2179000,9566577.0,000930
2026-07-07 14:00:00,4.41,4.429999999999999,4.380000000000004,4.380000000000003,2187200,9635196.0,000930
2026-07-07 15:00:00,4.390000000000001,4.4099999999999975,4.3700000000000045,4.390000000000002,3535900,15495403.0,000930
2026-07-08 10:30:00,4.38,4.459999999999996,4.340000000000001,4.39,5817100,25582244.0,000930
2026-07-08 11:30:00,4.4,4.409999999999997,4.360000000000002,4.37,1798400,7877605.0,000930
2026-07-08 14:00:00,4.370000000000001,4.399999999999997,4.350000000000002,4.38,1861200,8133497.0,000930
2026-07-08 15:00:00,4.380000000000001,4.429999999999996,4.380000000000002,4.419999999999999,2889600,12745004.0,000930
2026-07-09 10:30:00,4.38,4.439999999999996,4.3500000000000005,4.37,5801000,25523145.0,000930
2026-07-09 11:30:00,4.370000000000001,4.379999999999997,4.350000000000002,4.36,2418800,10551470.0,000930
2026-07-09 14:00:00,4.360000000000001,4.389999999999997,4.350000000000002,4.36,1878200,8200518.799999999,000930
2026-07-09 15:00:00,4.360000000000001,4.389999999999997,4.3400000000000025,4.37,3075600,13425790.2,000930
2026-07-10 10:30:00,4.37,4.449999999999998,4.300000000000002,4.439999999999999,7342700,32171772.18,000930
2026-07-10 11:30:00,4.43,4.509999999999996,4.430000000000001,4.4899999999999975,4041200,18089288.0,000930
2026-07-10 14:00:00,4.489999999999998,4.529999999999996,4.46,4.4899999999999975,3833100,17231366.0,000930
2026-07-10 15:00:00,4.479999999999999,4.489999999999997,4.47,4.47,2229300,9986187.0,000930
2026-07-13 10:30:00,4.47,4.519999999999998,4.430000000000001,4.46,8969700,40197552.0,000930
2026-07-13 11:30:00,4.46,4.499999999999998,4.440000000000005,4.499999999999999,2947400,13165835.0,000930
2026-07-13 14:00:00,4.489999999999999,4.509999999999998,4.440000000000005,4.45,3793600,16984155.0,000930
2026-07-13 15:00:00,4.47,4.499999999999998,4.450000000000005,4.489999999999999,3809100,17043530.0,000930
2026-07-14 10:30:00,4.49,4.639999999999996,4.470000000000001,4.549999999999999,11432400,52176195.0,000930
2026-07-14 11:30:00,4.540000000000004,4.589999999999997,4.530000000000007,4.569999999999999,3533900,16124451.0,000930
2026-07-14 14:00:00,4.570000000000003,4.599999999999997,4.530000000000007,4.599999999999998,4440100,20251782.44,000930
2026-07-14 15:00:00,4.600000000000002,4.599999999999997,4.570000000000006,4.589999999999998,4431700,20325997.3,000930
2026-07-15 10:30:00,4.57,4.6599999999999975,4.510000000000002,4.619999999999999,8542100,39409504.6,000930
2026-07-15 11:30:00,4.620000000000001,4.669999999999997,4.620000000000004,4.659999999999998,2234100,10387109.0,000930
2026-07-15 14:00:00,4.66,4.669999999999997,4.6300000000000034,4.649999999999999,2736700,12728148.0,000930
2026-07-15 15:00:00,4.640000000000001,4.679999999999997,4.640000000000003,4.669999999999998,4658300,21733737.39,000930
2026-07-16 10:30:00,4.64,4.689999999999999,4.560000000000003,4.649999999999999,10173400,46932557.0,000930
2026-07-16 11:30:00,4.65,4.669999999999998,4.630000000000002,4.669999999999998,2626900,12223861.0,000930
2026-07-16 14:00:00,4.669999999999999,4.679999999999998,4.660000000000001,4.669999999999998,2307500,10776106.46,000930
2026-07-16 15:00:00,4.669999999999999,4.679999999999998,4.630000000000002,4.659999999999998,3679000,17122064.0,000930
2026-07-17 10:30:00,4.66,4.73,4.63,4.64,7723900,36103470.0,000930
2026-07-17 11:30:00,4.64,4.66,4.61,4.64,2982700,13835751.0,000930
2026-07-17 14:00:00,4.63,4.64,4.52,4.56,6141600,28075554.0,000930
2026-07-17 15:00:00,4.55,4.59,4.52,4.53,4500500,20496412.0,000930
2026-07-20 10:30:00,4.54,4.649999999999999,4.53,4.640000000000001,9120000,42105344.13,000930
2026-07-20 11:30:00,4.64,4.679999999999995,4.6300000000000034,4.65,3804500,17702858.0,000930
2026-07-20 14:00:00,4.65,4.669999999999996,4.540000000000005,4.5500000000000025,5116500,23530563.0,000930
2026-07-20 15:00:00,4.560000000000001,4.619999999999995,4.540000000000005,4.610000000000001,5280400,24173872.43,000930
2026-07-21 10:30:00,4.5600000000000005,4.66,4.550000000000001,4.62,11002100,50766810.2,000930
2026-07-21 11:30:00,4.620000000000001,4.62,4.530000000000005,4.570000000000001,5859500,26794950.4,000930
2026-07-21 14:00:00,4.560000000000002,4.580000000000001,4.520000000000005,4.540000000000002,3716300,16900903.0,000930
2026-07-21 15:00:00,4.530000000000003,4.550000000000002,4.510000000000005,4.540000000000002,5479600,24813018.0,000930
2026-07-22 10:30:00,4.5200000000000005,4.559999999999998,4.4700000000000015,4.480000000000003,8649400,38957354.0,000930
2026-07-22 11:30:00,4.480000000000001,4.529999999999998,4.460000000000004,4.460000000000004,3191800,14335271.0,000930
2026-07-22 14:00:00,4.460000000000002,4.539999999999997,4.450000000000004,4.520000000000002,3707100,16678415.0,000930
2026-07-22 15:00:00,4.54,4.579999999999999,4.52,4.569999999999999,4449300,20247453.56,000930
2026-07-23 10:30:00,4.54,4.59,4.510000000000001,4.579999999999999,5199600,23697580.0,000930
2026-07-23 11:30:00,4.579999999999999,4.619999999999998,4.570000000000003,4.599999999999999,3011900,13822106.0,000930
2026-07-23 14:00:00,4.599999999999999,4.649999999999998,4.600000000000002,4.639999999999998,3901700,18072680.0,000930
2026-07-23 15:00:00,4.639999999999998,4.669999999999997,4.6400000000000015,4.649999999999998,3964900,18452828.0,000930
2026-07-24 10:30:00,4.65,4.68,4.540000000000003,4.540000000000003,7851500,36108496.0,000930
2026-07-24 11:30:00,4.540000000000003,4.550000000000002,4.530000000000003,4.540000000000003,2570900,11669258.0,000930
2026-07-24 14:00:00,4.540000000000003,4.550000000000002,4.500000000000004,4.510000000000003,2278500,10312341.0,000930
2026-07-24 15:00:00,4.510000000000003,4.5100000000000025,4.470000000000004,4.48,4472100,20093511.12,000930
2026-07-27 10:30:00,4.470000000000001,4.529999999999999,4.450000000000001,4.52,6067700,27322465.0,000930
2026-07-27 11:30:00,4.51,4.539999999999999,4.51,4.529999999999999,2140700,9687903.0,000930
2026-07-27 14:00:00,4.529999999999999,4.539999999999999,4.51,4.529999999999999,1746900,7903387.49,000930
2026-07-27 15:00:00,4.52,4.559999999999999,4.52,4.529999999999999,4066700,18432451.29,000930
2026-07-28 10:30:00,4.510000000000001,4.549999999999998,4.4700000000000015,4.53,5962700,26910523.0,000930
2026-07-28 11:30:00,4.5200000000000005,4.539999999999998,4.500000000000003,4.53,2083800,9416202.0,000930
2026-07-28 14:00:00,4.54,4.539999999999998,4.5100000000000025,4.53,1456100,6580509.0,000930
2026-07-28 15:00:00,4.53,4.549999999999998,4.520000000000002,4.53,2992900,13572545.16,000930
2026-07-29 10:30:00,4.53,4.679999999999997,4.510000000000001,4.6599999999999975,10279200,47426113.32,000930
2026-07-29 11:30:00,4.659999999999999,4.679999999999997,4.62,4.629999999999998,2571500,11962751.0,000930
2026-07-29 14:00:00,4.63,4.679999999999997,4.63,4.669999999999997,3883700,18100077.0,000930
2026-07-29 15:00:00,4.669999999999999,4.679999999999997,4.65,4.6599999999999975,4719000,22019338.0,000930
2026-07-30 10:30:00,4.640000000000001,4.759999999999997,4.630000000000001,4.729999999999999,9013300,42527447.3,000930
2026-07-30 11:30:00,4.729999999999998,4.729999999999997,4.6800000000000015,4.69,2279900,10727169.0,000930
2026-07-30 14:00:00,4.699999999999998,4.6999999999999975,4.630000000000003,4.69,3509100,16374157.0,000930
2026-07-30 15:00:00,4.689999999999999,4.75,4.67,4.74,4711900,22240283.91,000930
2026-07-31 10:30:00,4.66,4.74,4.66,4.6800000000000015,8174500,38453864.0,000930
2026-07-31 11:30:00,4.680000000000001,4.739999999999999,4.6800000000000015,4.720000000000001,2394100,11293977.66,000930
2026-07-31 14:00:00,4.72,4.739999999999999,4.710000000000001,4.73,1945400,9194036.0,000930
2026-07-31 15:00:00,4.72,4.759999999999999,4.720000000000001,4.74,4679300,22175796.540000003,000930
2026-08-03 10:30:00,4.71,4.829999999999997,4.71,4.819999999999998,6939500,33237176.66,000930
2026-08-03 11:30:00,4.809999999999998,4.849999999999997,4.809999999999998,4.829999999999997,2590500,12514882.2,000930
2026-08-03 14:00:00,4.829999999999997,4.839999999999997,4.809999999999998,4.819999999999998,2033700,9810382.0,000930
2026-08-03 15:00:00,4.819999999999998,4.849999999999997,4.819999999999998,4.84,3957200,19150362.0,000930
2026-08-04 10:30:00,4.859999999999999,4.859999999999999,4.770000000000002,4.78,5735100,27566997.36,000930
2026-08-04 11:30:00,4.789999999999999,4.789999999999999,4.770000000000002,4.78,1804200,8618698.0,000930
2026-08-04 14:00:00,4.779999999999999,4.789999999999999,4.770000000000002,4.78,2092100,9995248.0,000930
2026-08-04 15:00:00,4.779999999999999,4.789999999999999,4.770000000000002,4.78,3755900,17946762.0,000930
2026-08-05 10:30:00,24.81864952,24.92292956,24.55794942,24.81864952,5278900,25021874.0,000930
2026-08-05 11:30:00,24.81864952,24.92292956,24.66222946,24.7665095,1838200,8736014.0,000930
2026-08-05 14:00:00,24.71436948,24.7665095,24.61008944,24.61008944,2324500,10991275.0,000930
2026-08-05 15:00:00,24.61008944,24.7665095,24.5058094,24.7665095,3910100,18455386.0,000930
