datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.8100000000000005,6.939999999999997,6.7200000000000015,6.8900000000000015,1526700,10497221.0,002566
2026-06-08 10:30:00,6.899999999999998,6.909999999999997,6.840000000000003,6.850000000000002,669000,4598579.0,002566
2026-06-08 11:00:00,6.85,6.849999999999998,6.740000000000006,6.740000000000005,570400,3875627.0,002566
2026-06-08 11:30:00,6.750000000000002,6.779999999999999,6.710000000000007,6.710000000000005,544600,3669366.0,002566
2026-06-08 13:30:00,6.710000000000003,6.839999999999998,6.710000000000007,6.75,1267300,8602657.0,002566
2026-06-08 14:00:00,6.750000000000002,6.759999999999996,6.650000000000011,6.71,950800,6378432.0,002566
2026-06-08 14:30:00,6.700000000000002,6.779999999999993,6.670000000000011,6.769999999999998,496500,3338968.0,002566
2026-06-08 15:00:00,6.77,6.769999999999993,6.69000000000001,6.73,525900,3537490.0,002566
2026-06-09 10:00:00,6.78,6.88,6.650000000000001,6.759999999999999,1585800,10666465.0,002566
2026-06-09 10:30:00,6.759999999999999,6.8299999999999965,6.740000000000001,6.789999999999998,672600,4564054.0,002566
2026-06-09 11:00:00,6.789999999999997,6.7899999999999965,6.690000000000002,6.72,382400,2580414.0,002566
2026-06-09 11:30:00,6.719999999999999,6.7399999999999975,6.670000000000003,6.670000000000001,389100,2612537.0,002566
2026-06-09 13:30:00,6.68,6.689999999999999,6.620000000000004,6.650000000000001,525500,3493580.0,002566
2026-06-09 14:00:00,6.66,6.689999999999999,6.650000000000003,6.660000000000001,300100,2001865.0,002566
2026-06-09 14:30:00,6.65,6.709999999999998,6.650000000000003,6.69,329100,2198933.0,002566
2026-06-09 15:00:00,6.699999999999999,6.729999999999998,6.690000000000002,6.699999999999998,669600,4493416.0,002566
2026-06-10 10:00:00,6.63,6.729999999999998,6.620000000000003,6.67,1037000,6913995.0,002566
2026-06-10 10:30:00,6.669999999999999,6.679999999999997,6.5900000000000025,6.640000000000001,1120100,7425316.0,002566
2026-06-10 11:00:00,6.64,6.659999999999996,6.570000000000004,6.609999999999998,592200,3913616.0,002566
2026-06-10 11:30:00,6.609999999999999,6.699999999999992,6.600000000000004,6.699999999999994,564000,3740150.0,002566
2026-06-10 13:30:00,6.6599999999999975,6.739999999999991,6.640000000000003,6.719999999999995,914600,6114869.0,002566
2026-06-10 14:00:00,6.709999999999996,6.769999999999991,6.680000000000003,6.769999999999994,449500,3020174.0,002566
2026-06-10 14:30:00,6.769999999999994,6.779999999999991,6.710000000000003,6.7399999999999975,341100,2300855.0,002566
2026-06-10 15:00:00,6.739999999999995,6.769999999999991,6.720000000000006,6.729999999999998,808100,5447931.0,002566
2026-06-11 10:00:00,6.680000000000001,6.7700000000000005,6.600000000000003,6.650000000000002,833400,5565032.0,002566
2026-06-11 10:30:00,6.65,6.66,6.530000000000006,6.580000000000004,1166500,7686010.0,002566
2026-06-11 11:00:00,6.589999999999999,6.59,6.530000000000006,6.5400000000000045,825700,5407334.0,002566
2026-06-11 11:30:00,6.54,6.6000000000000005,6.540000000000005,6.580000000000005,249700,1638101.0,002566
2026-06-11 13:30:00,6.590000000000001,6.649999999999999,6.580000000000006,6.6200000000000045,272600,1801021.0,002566
2026-06-11 14:00:00,6.61,6.6999999999999975,6.590000000000006,6.690000000000003,435100,2894890.0,002566
2026-06-11 14:30:00,6.689999999999999,6.6999999999999975,6.640000000000005,6.670000000000003,345800,2306472.0,002566
2026-06-11 15:00:00,6.669999999999999,6.739999999999996,6.670000000000004,6.700000000000002,777900,5213764.0,002566
2026-06-12 10:00:00,6.75,6.77,6.66,6.73,1441200,9690488.0,002566
2026-06-12 10:30:00,6.72,6.91,6.72,6.82,1220400,8365148.0,002566
2026-06-12 11:00:00,6.82,6.84,6.78,6.8,334800,2277062.0,002566
2026-06-12 11:30:00,6.81,6.85,6.81,6.83,237500,1621469.0,002566
2026-06-12 13:30:00,6.83,6.86,6.8,6.83,377300,2580059.0,002566
2026-06-12 14:00:00,6.84,6.85,6.75,6.77,371600,2523856.0,002566
