datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.88,5.039999999999996,4.88,5.009999999999997,5465100,27195696.0,002712
2026-06-08 10:30:00,5.0,5.039999999999995,4.980000000000003,4.9899999999999975,1363700,6830542.0,002712
2026-06-08 11:00:00,4.99,4.999999999999996,4.930000000000004,4.929999999999999,1455800,7222394.0,002712
2026-06-08 11:30:00,4.9300000000000015,4.989999999999996,4.930000000000004,4.939999999999999,1074700,5321227.0,002712
2026-06-08 13:30:00,4.940000000000001,4.949999999999997,4.880000000000006,4.88,1342700,6590165.0,002712
2026-06-08 14:00:00,4.880000000000003,4.899999999999998,4.820000000000007,4.86,2669200,12960805.0,002712
2026-06-08 14:30:00,4.860000000000003,4.939999999999997,4.830000000000007,4.939999999999999,1463600,7123084.0,002712
2026-06-08 15:00:00,4.9300000000000015,4.929999999999997,4.880000000000006,4.919999999999999,1319000,6480941.0,002712
2026-06-09 10:00:00,4.95,4.989999999999997,4.86,4.989999999999998,4671400,22981366.0,002712
2026-06-09 10:30:00,4.989999999999999,5.019999999999997,4.940000000000002,5.009999999999998,1868900,9289123.0,002712
2026-06-09 11:00:00,5.01,5.009999999999997,4.920000000000004,4.94,961000,4764020.0,002712
2026-06-09 11:30:00,4.9300000000000015,4.939999999999999,4.880000000000004,4.9,795900,3909122.0,002712
2026-06-09 13:30:00,4.900000000000002,4.919999999999999,4.850000000000005,4.9,1268800,6196594.0,002712
2026-06-09 14:00:00,4.900000000000002,4.959999999999998,4.900000000000004,4.91,1126000,5546150.0,002712
2026-06-09 14:30:00,4.910000000000002,4.949999999999998,4.910000000000004,4.92,1318000,6490769.0,002712
2026-06-09 15:00:00,4.9300000000000015,4.959999999999998,4.910000000000004,4.94,1433700,7075315.4,002712
2026-06-10 10:00:00,4.9,5.029999999999997,4.890000000000001,4.989999999999998,4376400,21717032.0,002712
2026-06-10 10:30:00,5.0,4.999999999999997,4.890000000000005,4.91,1794700,8854281.0,002712
2026-06-10 11:00:00,4.910000000000002,4.919999999999998,4.870000000000005,4.880000000000001,1047700,5122289.0,002712
2026-06-10 11:30:00,4.870000000000003,4.879999999999999,4.820000000000007,4.830000000000002,1388500,6727836.0,002712
2026-06-10 13:30:00,4.830000000000004,4.83,4.790000000000007,4.820000000000002,1512400,7276594.0,002712
2026-06-10 14:00:00,4.820000000000004,4.879999999999999,4.810000000000007,4.880000000000001,874300,4237189.0,002712
2026-06-10 14:30:00,4.880000000000003,4.889999999999999,4.840000000000007,4.860000000000001,907600,4411672.0,002712
2026-06-10 15:00:00,4.850000000000003,4.919999999999998,4.850000000000007,4.890000000000001,1338100,6538661.9,002712
2026-06-11 10:00:00,4.85,4.859999999999999,4.680000000000004,4.750000000000001,4573200,21737149.0,002712
2026-06-11 10:30:00,4.75,4.759999999999998,4.660000000000005,4.670000000000003,2250200,10554793.0,002712
2026-06-11 11:00:00,4.670000000000002,4.68,4.620000000000005,4.620000000000004,1756400,8159526.0,002712
2026-06-11 11:30:00,4.620000000000003,4.630000000000001,4.600000000000006,4.600000000000004,1134300,5230707.0,002712
2026-06-11 13:30:00,4.610000000000003,4.68,4.610000000000006,4.670000000000003,1547100,7173393.0,002712
2026-06-11 14:00:00,4.670000000000003,4.69,4.640000000000006,4.690000000000002,675200,3147700.0,002712
2026-06-11 14:30:00,4.680000000000002,4.69,4.640000000000006,4.660000000000003,606600,2826826.0,002712
2026-06-11 15:00:00,4.660000000000003,4.709999999999999,4.650000000000006,4.690000000000003,1497600,7016763.0,002712
2026-06-12 10:00:00,4.74,4.75,4.62,4.69,3361700,15765244.0,002712
2026-06-12 10:30:00,4.69,4.8,4.69,4.77,2771100,13224810.0,002712
2026-06-12 11:00:00,4.76,4.79,4.74,4.77,876800,4171273.0,002712
2026-06-12 11:30:00,4.78,4.8,4.76,4.77,1132500,5410509.0,002712
2026-06-12 13:30:00,4.76,4.8,4.76,4.78,1244500,5951569.0,002712
2026-06-12 14:00:00,4.78,4.78,4.73,4.73,918800,4371210.0,002712
2026-06-12 14:30:00,4.73,4.76,4.73,4.74,543300,2575766.0,002712
2026-06-12 15:00:00,4.74,4.75,4.72,4.74,1233400,5845692.0,002712
2026-06-15 10:00:00,4.8,4.889999999999998,4.78,4.819999999999999,3689400,17841891.0,002712
2026-06-15 10:30:00,4.820000000000001,4.849999999999998,4.730000000000004,4.740000000000001,2196300,10505971.0,002712
2026-06-15 11:00:00,4.750000000000003,4.75,4.710000000000004,4.750000000000001,1177100,5571164.0,002712
2026-06-15 11:30:00,4.740000000000003,4.75,4.700000000000005,4.700000000000002,855000,4034532.0,002712
2026-06-15 13:30:00,4.710000000000004,4.73,4.690000000000005,4.7200000000000015,1617200,7613867.0,002712
2026-06-15 14:00:00,4.730000000000003,4.73,4.700000000000005,4.700000000000002,568500,2678675.0,002712
2026-06-15 14:30:00,4.710000000000004,4.720000000000001,4.700000000000005,4.710000000000002,706300,3326380.0,002712
2026-06-15 15:00:00,4.710000000000004,4.73,4.690000000000005,4.710000000000002,1917100,9031140.0,002712
2026-06-16 10:00:00,4.71,4.72,4.570000000000003,4.600000000000002,4032800,18606210.0,002712
2026-06-16 10:30:00,4.590000000000001,4.609999999999999,4.570000000000004,4.580000000000003,1955300,8964216.4,002712
2026-06-16 11:00:00,4.580000000000001,4.619999999999999,4.570000000000004,4.610000000000002,1216800,5588286.0,002712
2026-06-16 11:30:00,4.61,4.639999999999999,4.600000000000003,4.620000000000002,640800,2959750.6,002712
2026-06-16 13:30:00,4.62,4.669999999999998,4.600000000000003,4.630000000000002,1190500,5517218.600000001,002712
2026-06-16 14:00:00,4.630000000000001,4.629999999999999,4.600000000000004,4.630000000000002,775500,3576655.200000001,002712
2026-06-16 14:30:00,4.620000000000001,4.659999999999998,4.610000000000004,4.6400000000000015,843400,3907880.800000001,002712
2026-06-16 15:00:00,4.640000000000001,4.65,4.620000000000004,4.650000000000002,1625200,7533063.800000001,002712
2026-06-17 10:00:00,4.66,4.66,4.560000000000004,4.570000000000001,4512700,20739418.47,002712
2026-06-17 10:30:00,4.570000000000001,4.59,4.530000000000005,4.530000000000002,1725900,7868813.2,002712
2026-06-17 11:00:00,4.540000000000002,4.550000000000001,4.500000000000005,4.5100000000000025,1178100,5334643.0,002712
2026-06-17 11:30:00,4.520000000000002,4.520000000000001,4.4900000000000055,4.520000000000002,1128600,5081027.0,002712
2026-06-17 13:30:00,4.5100000000000025,4.520000000000001,4.4900000000000055,4.500000000000003,915200,4124426.0,002712
2026-06-17 14:00:00,4.500000000000003,4.510000000000002,4.480000000000006,4.500000000000003,900200,4050528.0,002712
2026-06-17 14:30:00,4.490000000000003,4.510000000000002,4.480000000000006,4.490000000000003,900200,4045366.3,002712
2026-06-17 15:00:00,4.500000000000003,4.530000000000001,4.4900000000000055,4.520000000000002,1649800,7441051.0,002712
2026-06-18 10:00:00,4.49,4.53,4.41,4.52,4921100,21998221.0,002712
2026-06-18 10:30:00,4.52,4.59,4.51,4.57,2318500,10540648.0,002712
2026-06-18 11:00:00,4.58,4.58,4.54,4.55,1392600,6352102.0,002712
2026-06-18 11:30:00,4.56,4.56,4.52,4.52,882400,4008133.0,002712
2026-06-18 13:30:00,4.52,4.54,4.5,4.5,1173200,5298223.0,002712
2026-06-18 14:00:00,4.51,4.51,4.49,4.51,875000,3936230.0,002712
2026-06-18 14:30:00,4.51,4.55,4.5,4.5,1637000,7401756.0,002712
2026-06-18 15:00:00,4.5,4.53,4.5,4.5,1784200,8055837.0,002712
2026-06-22 10:00:00,4.5,4.5,4.380000000000004,4.3900000000000015,4754000,21099914.0,002712
2026-06-22 10:30:00,4.390000000000001,4.439999999999999,4.3700000000000045,4.430000000000001,1220800,5377247.0,002712
2026-06-22 11:00:00,4.420000000000001,4.439999999999999,4.370000000000005,4.370000000000002,1076500,4742605.0,002712
2026-06-22 11:30:00,4.380000000000002,4.449999999999998,4.370000000000005,4.44,1170100,5157255.0,002712
2026-06-22 13:30:00,4.44,4.4899999999999975,4.440000000000004,4.46,1061800,4736817.0,002712
2026-06-22 14:00:00,4.45,4.519999999999998,4.420000000000004,4.519999999999999,1207400,5396837.0,002712
2026-06-22 14:30:00,4.519999999999999,4.609999999999996,4.5100000000000025,4.569999999999998,3089500,14125326.05,002712
2026-06-22 15:00:00,4.559999999999999,4.609999999999996,4.5500000000000025,4.599999999999997,1715800,7868598.0,002712
2026-06-23 10:00:00,4.58,4.679999999999999,4.54,4.679999999999998,3775300,17516821.0,002712
2026-06-23 10:30:00,4.680000000000001,4.679999999999997,4.620000000000004,4.629999999999999,1843300,8558417.0,002712
2026-06-23 11:00:00,4.630000000000002,4.649999999999998,4.620000000000004,4.629999999999999,971300,4503206.0,002712
2026-06-23 11:30:00,4.630000000000002,4.63,4.590000000000001,4.6000000000000005,937200,4323686.0,002712
2026-06-23 13:30:00,4.61,4.64,4.6000000000000005,4.64,1274500,5891409.0,002712
2026-06-23 14:00:00,4.64,4.64,4.61,4.61,714900,3308864.0,002712
2026-06-23 14:30:00,4.62,4.63,4.580000000000001,4.580000000000001,1015800,4684815.0,002712
2026-06-23 15:00:00,4.580000000000001,4.63,4.580000000000001,4.63,1509500,6943984.0,002712
2026-06-24 10:00:00,4.62,4.64,4.500000000000002,4.520000000000002,4263200,19508309.0,002712
2026-06-24 10:30:00,4.52,4.519999999999999,4.400000000000004,4.400000000000005,2344000,10438755.0,002712
2026-06-24 11:00:00,4.410000000000001,4.42,4.390000000000004,4.410000000000005,1363400,6003849.0,002712
2026-06-24 11:30:00,4.400000000000001,4.41,4.3700000000000045,4.410000000000005,921800,4050086.0,002712
2026-06-24 13:30:00,4.410000000000001,4.42,4.390000000000004,4.410000000000005,957900,4218627.0,002712
2026-06-24 14:00:00,4.400000000000001,4.43,4.390000000000004,4.410000000000005,1207900,5322646.26,002712
2026-06-24 14:30:00,4.410000000000001,4.44,4.390000000000004,4.420000000000004,781300,3452779.0,002712
2026-06-24 15:00:00,4.420000000000001,4.43,4.380000000000004,4.410000000000004,2847700,12530346.38,002712
2026-06-25 10:00:00,4.41,4.41,4.320000000000002,4.350000000000002,4400500,19178214.0,002712
2026-06-25 10:30:00,4.35,4.349999999999998,4.250000000000005,4.270000000000004,2386600,10227493.0,002712
2026-06-25 11:00:00,4.260000000000001,4.329999999999997,4.250000000000005,4.310000000000003,1112700,4773202.0,002712
2026-06-25 11:30:00,4.319999999999999,4.319999999999998,4.280000000000005,4.280000000000004,851800,3664119.0,002712
2026-06-25 13:30:00,4.28,4.339999999999997,4.270000000000005,4.290000000000004,1178500,5070396.2,002712
2026-06-25 14:00:00,4.29,4.309999999999998,4.280000000000005,4.290000000000004,716900,3075570.0,002712
