datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.78,8.79,8.480000000000004,8.560000000000004,6398200,54972415.0,002786
2026-06-09 10:30:00,8.56,8.589999999999998,8.510000000000009,8.510000000000005,1540100,13166220.0,002786
2026-06-09 11:00:00,8.520000000000001,8.53,8.43000000000001,8.470000000000006,2456100,20811047.0,002786
2026-06-09 11:30:00,8.460000000000003,8.47,8.43000000000001,8.450000000000006,1140700,9642673.0,002786
2026-06-09 13:30:00,8.470000000000002,8.51,8.400000000000011,8.450000000000006,2037900,17202033.0,002786
2026-06-09 14:00:00,8.450000000000003,8.51,8.44000000000001,8.470000000000006,1426300,12093556.0,002786
2026-06-09 14:30:00,8.470000000000002,8.54,8.47000000000001,8.530000000000005,1310100,11148950.0,002786
2026-06-09 15:00:00,8.540000000000001,8.569999999999999,8.520000000000008,8.570000000000004,4079900,34901650.0,002786
2026-06-10 10:00:00,8.49,8.639999999999995,8.42,8.450000000000001,4901800,41771215.0,002786
2026-06-10 10:30:00,8.460000000000003,8.749999999999991,8.450000000000003,8.559999999999999,6497600,55951483.0,002786
2026-06-10 11:00:00,8.56,8.559999999999988,8.42000000000001,8.430000000000001,2658700,22516145.77,002786
2026-06-10 11:30:00,8.420000000000003,8.419999999999991,8.360000000000012,8.370000000000003,1785700,14975205.0,002786
2026-06-10 13:30:00,8.380000000000004,8.379999999999992,8.300000000000013,8.360000000000003,1826500,15220148.0,002786
2026-06-10 14:00:00,8.360000000000003,8.40999999999999,8.320000000000013,8.390000000000002,763800,6384019.0,002786
2026-06-10 14:30:00,8.400000000000002,8.40999999999999,8.350000000000012,8.360000000000003,684600,5733417.0,002786
2026-06-10 15:00:00,8.370000000000003,8.449999999999989,8.370000000000012,8.420000000000002,2217900,18671466.0,002786
2026-06-11 10:00:00,8.31,8.469999999999988,8.090000000000007,8.43,5892600,48723146.0,002786
2026-06-11 10:30:00,8.439999999999996,8.439999999999989,8.180000000000017,8.180000000000005,2505400,20682068.0,002786
2026-06-11 11:00:00,8.180000000000003,8.319999999999991,8.180000000000017,8.260000000000003,1207800,9960276.0,002786
2026-06-11 11:30:00,8.250000000000002,8.259999999999991,8.16000000000002,8.190000000000005,1010300,8281290.0,002786
2026-06-11 13:30:00,8.200000000000003,8.30999999999999,8.16000000000002,8.260000000000003,1388300,11421261.0,002786
2026-06-11 14:00:00,8.260000000000002,8.28999999999999,8.220000000000018,8.250000000000004,765600,6312511.0,002786
2026-06-11 14:30:00,8.260000000000002,8.259999999999991,8.18000000000002,8.220000000000004,807600,6631439.0,002786
2026-06-11 15:00:00,8.230000000000002,8.349999999999989,8.220000000000018,8.320000000000002,2437700,20165602.0,002786
2026-06-12 10:00:00,8.45,8.61,8.13,8.23,6900900,57563361.0,002786
2026-06-12 10:30:00,8.22,8.41,8.19,8.24,2427600,20210336.0,002786
2026-06-12 11:00:00,8.24,8.27,8.2,8.25,1505800,12394161.0,002786
2026-06-12 11:30:00,8.25,8.3,8.21,8.23,906100,7477023.0,002786
2026-06-12 13:30:00,8.22,8.24,8.14,8.14,1958600,16015962.0,002786
2026-06-12 14:00:00,8.14,8.17,8.1,8.12,1397100,11352269.0,002786
2026-06-12 14:30:00,8.11,8.14,8.09,8.12,1097600,8902989.0,002786
2026-06-12 15:00:00,8.11,8.18,8.1,8.14,2446100,19899302.0,002786
2026-06-15 10:00:00,8.110000000000001,8.389999999999997,8.090000000000002,8.33,7430300,61397305.0,002786
2026-06-15 10:30:00,8.330000000000002,8.369999999999994,8.270000000000005,8.280000000000001,1769800,14728198.0,002786
2026-06-15 11:00:00,8.290000000000003,8.319999999999995,8.260000000000005,8.280000000000001,1023100,8482351.0,002786
2026-06-15 11:30:00,8.280000000000003,8.279999999999996,8.250000000000005,8.260000000000002,756200,6249618.0,002786
2026-06-15 13:30:00,8.260000000000003,8.279999999999996,8.170000000000007,8.200000000000003,1334200,10950294.0,002786
2026-06-15 14:00:00,8.190000000000005,8.199999999999998,8.150000000000007,8.160000000000004,1186200,9696966.0,002786
2026-06-15 14:30:00,8.150000000000006,8.229999999999997,8.150000000000007,8.200000000000003,861600,7066440.0,002786
2026-06-15 15:00:00,8.200000000000005,8.229999999999997,8.190000000000007,8.220000000000002,1862100,15285102.0,002786
2026-06-16 10:00:00,8.200000000000001,8.289999999999997,8.070000000000004,8.180000000000007,4401000,35996813.0,002786
2026-06-16 10:30:00,8.170000000000003,8.249999999999998,8.13000000000001,8.240000000000006,2141700,17491748.0,002786
2026-06-16 11:00:00,8.240000000000002,8.279999999999998,8.220000000000008,8.260000000000005,1587600,13109900.0,002786
2026-06-16 11:30:00,8.270000000000001,8.319999999999997,8.260000000000007,8.270000000000005,1151800,9543164.0,002786
2026-06-16 13:30:00,8.260000000000002,8.299999999999997,8.240000000000007,8.260000000000005,1087900,9001362.0,002786
2026-06-16 14:00:00,8.250000000000002,8.259999999999998,8.210000000000008,8.210000000000006,1121100,9228183.0,002786
2026-06-16 14:30:00,8.210000000000003,8.259999999999998,8.210000000000008,8.240000000000006,1120300,9227833.0,002786
2026-06-16 15:00:00,8.240000000000002,8.289999999999997,8.230000000000008,8.290000000000004,2632700,21744933.0,002786
2026-06-17 10:00:00,8.19,8.419999999999998,8.19,8.329999999999998,4412100,36746212.0,002786
2026-06-17 10:30:00,8.330000000000002,8.339999999999998,8.230000000000008,8.25,2592100,21454825.0,002786
2026-06-17 11:00:00,8.240000000000004,8.249999999999998,8.18000000000001,8.200000000000001,1635100,13430113.0,002786
2026-06-17 11:30:00,8.200000000000005,8.479999999999997,8.18000000000001,8.370000000000001,5233600,43823505.0,002786
2026-06-17 13:30:00,8.380000000000004,8.379999999999997,8.290000000000013,8.330000000000002,1475900,12285055.0,002786
2026-06-17 14:00:00,8.330000000000004,8.389999999999995,8.320000000000013,8.350000000000001,1291200,10802632.0,002786
2026-06-17 14:30:00,8.360000000000003,8.369999999999996,8.320000000000013,8.350000000000001,1087900,9080007.0,002786
2026-06-17 15:00:00,8.350000000000003,8.439999999999994,8.350000000000012,8.44,3836100,32232716.0,002786
2026-06-18 10:00:00,8.35,8.36,8.0,8.01,8456900,68722838.0,002786
2026-06-18 10:30:00,8.01,8.16,7.97,8.15,3046600,24545219.23,002786
2026-06-18 11:00:00,8.15,8.15,8.04,8.06,919400,7442175.0,002786
2026-06-18 11:30:00,8.05,8.08,8.03,8.05,1039100,8368730.0,002786
2026-06-18 13:30:00,8.05,8.08,8.01,8.06,990200,7958655.0,002786
2026-06-18 14:00:00,8.06,8.08,8.03,8.06,814300,6555106.0,002786
2026-06-18 14:30:00,8.05,8.17,8.05,8.14,1126500,9133725.0,002786
2026-06-18 15:00:00,8.14,8.15,8.01,8.09,2554900,20627023.0,002786
2026-06-22 10:00:00,8.24,8.339999999999998,8.000000000000009,8.080000000000005,5631300,45908962.0,002786
2026-06-22 10:30:00,8.080000000000005,8.079999999999998,7.900000000000016,7.94000000000001,2445200,19500970.0,002786
2026-06-22 11:00:00,7.940000000000008,7.949999999999998,7.770000000000019,7.820000000000012,2415400,18990161.0,002786
2026-06-22 11:30:00,7.820000000000009,7.869999999999998,7.760000000000021,7.86000000000001,948600,7410642.0,002786
2026-06-22 13:30:00,7.860000000000007,7.9199999999999955,7.82000000000002,7.87000000000001,1014000,7976869.0,002786
2026-06-22 14:00:00,7.860000000000007,7.909999999999992,7.83000000000002,7.910000000000008,729500,5732869.0,002786
2026-06-22 14:30:00,7.900000000000007,7.979999999999991,7.890000000000019,7.940000000000008,1188100,9422549.0,002786
2026-06-22 15:00:00,7.950000000000006,8.01999999999999,7.940000000000019,8.000000000000007,1851100,14778421.0,002786
2026-06-23 10:00:00,7.9,8.129999999999999,7.850000000000001,8.119999999999997,4157200,33408698.0,002786
2026-06-23 10:30:00,8.129999999999999,8.199999999999998,8.120000000000003,8.179999999999996,2727900,22282852.0,002786
2026-06-23 11:00:00,8.189999999999998,8.219999999999997,8.170000000000002,8.199999999999996,1839400,15084123.0,002786
2026-06-23 11:30:00,8.199999999999998,8.209999999999997,8.13,8.15,917600,7500796.0,002786
2026-06-23 13:30:00,8.15,8.18,8.13,8.14,946700,7719563.0,002786
2026-06-23 14:00:00,8.14,8.17,8.12,8.13,630700,5137871.0,002786
2026-06-23 14:30:00,8.13,8.15,8.05,8.050000000000002,1404900,11375084.0,002786
2026-06-23 15:00:00,8.060000000000002,8.120000000000001,8.05,8.08,1440500,11657062.0,002786
2026-06-24 10:00:00,8.07,8.07,7.63000000000001,7.760000000000009,5621000,43689958.0,002786
2026-06-24 10:30:00,7.760000000000001,7.769999999999995,7.660000000000014,7.660000000000011,2060400,15844983.0,002786
2026-06-24 11:00:00,7.670000000000001,7.669999999999994,7.47000000000002,7.500000000000014,3595600,27187722.0,002786
2026-06-24 11:30:00,7.480000000000003,7.609999999999992,7.480000000000021,7.600000000000012,1173700,8849902.0,002786
2026-06-24 13:30:00,7.600000000000001,7.64999999999999,7.580000000000022,7.600000000000012,1337200,10175476.0,002786
2026-06-24 14:00:00,7.590000000000003,7.62999999999999,7.560000000000024,7.600000000000012,946400,7185583.0,002786
2026-06-24 14:30:00,7.600000000000002,7.6099999999999905,7.560000000000024,7.5800000000000125,880200,6675238.0,002786
2026-06-24 15:00:00,7.580000000000003,7.659999999999989,7.570000000000024,7.630000000000011,1774600,13532870.0,002786
2026-06-25 10:00:00,7.68,7.859999999999993,7.670000000000001,7.769999999999999,5091400,39501567.0,002786
2026-06-25 10:30:00,7.77,7.78999999999999,7.70000000000001,7.73,1469500,11367372.24,002786
2026-06-25 11:00:00,7.720000000000002,7.729999999999991,7.650000000000011,7.680000000000001,986700,7588244.0,002786
2026-06-25 11:30:00,7.680000000000003,7.699999999999991,7.610000000000012,7.620000000000002,834500,6384723.0,002786
2026-06-25 13:30:00,7.610000000000004,7.719999999999989,7.610000000000014,7.680000000000001,694000,5325576.0,002786
2026-06-25 14:00:00,7.680000000000004,7.699999999999989,7.630000000000015,7.650000000000001,726400,5561972.0,002786
2026-06-25 14:30:00,7.640000000000005,7.66999999999999,7.620000000000015,7.650000000000001,596200,4556361.0,002786
2026-06-25 15:00:00,7.640000000000006,7.67999999999999,7.630000000000016,7.670000000000001,1790500,13704303.0,002786
2026-06-26 10:00:00,7.67,7.67,7.470000000000005,7.540000000000008,3158500,23872332.0,002786
2026-06-26 10:30:00,7.550000000000002,7.759999999999988,7.51000000000001,7.720000000000006,1622500,12419302.0,002786
2026-06-26 11:00:00,7.72,7.739999999999988,7.620000000000013,7.630000000000008,1073600,8253309.0,002786
2026-06-26 11:30:00,7.630000000000002,7.669999999999988,7.590000000000015,7.640000000000008,673700,5138510.0,002786
2026-06-26 13:30:00,7.6400000000000015,7.729999999999986,7.620000000000016,7.690000000000007,925900,7113633.0,002786
