datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.13,6.3299999999999965,6.09,6.239999999999998,1852200,11587013.0,000605
2026-06-08 11:30:00,6.239999999999999,6.249999999999997,6.110000000000004,6.110000000000002,652000,4035971.0,000605
2026-06-08 14:00:00,6.130000000000002,6.179999999999999,6.000000000000006,6.080000000000003,1871300,11381250.0,000605
2026-06-08 15:00:00,6.0500000000000025,6.169999999999999,6.030000000000007,6.130000000000005,901100,5498796.2,000605
2026-06-09 10:30:00,6.2,6.220000000000001,6.020000000000002,6.179999999999998,1487400,9081918.4,000605
2026-06-09 11:30:00,6.180000000000001,6.189999999999996,6.0800000000000045,6.1000000000000005,627900,3859021.0,000605
2026-06-09 14:00:00,6.100000000000004,6.129999999999998,6.050000000000005,6.060000000000001,591700,3597510.0,000605
2026-06-09 15:00:00,6.060000000000005,6.15,6.060000000000005,6.11,966800,5897841.0,000605
2026-06-10 10:30:00,6.11,6.12,5.950000000000005,5.960000000000004,1705200,10275917.0,000605
2026-06-10 11:30:00,5.960000000000002,6.010000000000002,5.940000000000005,6.000000000000004,925800,5526035.0,000605
2026-06-10 14:00:00,5.980000000000001,6.039999999999999,5.950000000000005,6.040000000000004,563800,3375052.0,000605
2026-06-10 15:00:00,6.039999999999999,6.069999999999996,5.980000000000006,6.0500000000000025,652100,3932741.0,000605
2026-06-11 10:30:00,6.0,6.069999999999999,5.920000000000004,5.949999999999999,1415000,8471312.0,000605
2026-06-11 11:30:00,5.949999999999999,5.979999999999995,5.890000000000008,5.92,699100,4143349.0,000605
2026-06-11 14:00:00,5.92,6.0199999999999925,5.910000000000007,6.009999999999998,700500,4183752.0,000605
2026-06-11 15:00:00,5.999999999999997,6.029999999999991,5.950000000000007,6.009999999999999,592500,3546340.0,000605
2026-06-12 10:30:00,6.05,6.16,5.96,6.14,2168600,13162905.8,000605
2026-06-12 11:30:00,6.14,6.15,6.1,6.14,463100,2839576.0,000605
2026-06-12 14:00:00,6.14,6.14,6.06,6.07,547600,3341559.0,000605
2026-06-12 15:00:00,6.07,6.11,6.06,6.11,631900,3842162.0,000605
2026-06-15 10:30:00,6.15,6.209999999999997,6.08,6.080000000000001,2334000,14329264.77,000605
2026-06-15 11:30:00,6.1000000000000005,6.109999999999996,6.020000000000003,6.030000000000002,642100,3892559.0,000605
2026-06-15 14:00:00,6.030000000000002,6.039999999999997,6.000000000000004,6.040000000000001,909000,5468744.199999999,000605
2026-06-15 15:00:00,6.030000000000002,6.0399999999999965,5.990000000000004,6.000000000000002,1172200,7036811.0,000605
2026-06-16 10:30:00,6.01,6.01,5.820000000000006,5.87,2544900,15002193.98,000605
2026-06-16 11:30:00,5.870000000000002,5.969999999999999,5.870000000000006,5.939999999999999,609700,3611415.0,000605
2026-06-16 14:00:00,5.94,5.979999999999999,5.890000000000005,5.919999999999998,600500,3558743.12,000605
2026-06-16 15:00:00,5.910000000000001,5.959999999999999,5.900000000000005,5.929999999999997,698500,4142084.8,000605
2026-06-17 10:30:00,5.93,5.93,5.750000000000003,5.750000000000002,1934600,11246561.0,000605
2026-06-17 11:30:00,5.750000000000002,5.780000000000001,5.720000000000003,5.740000000000002,1092800,6273116.0,000605
2026-06-17 14:00:00,5.740000000000001,5.7700000000000005,5.730000000000003,5.730000000000001,607200,3487935.0,000605
2026-06-17 15:00:00,5.730000000000001,5.76,5.710000000000004,5.710000000000003,1341000,7679827.8,000605
2026-06-18 10:30:00,5.74,5.78,5.61,5.72,1835400,10460858.4,000605
