datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.33,5.819999999999998,5.3100000000000005,5.82,17619700,99819201.24,002676
2026-06-09 11:30:00,5.819999999999999,5.819999999999998,5.820000000000002,5.82,1061100,6175602.000000224,002676
2026-06-09 14:00:00,5.819999999999999,5.819999999999998,5.820000000000002,5.82,493200,2870424.0000002235,002676
2026-06-09 15:00:00,5.819999999999999,5.819999999999998,5.820000000000002,5.82,1009800,5877036.000000224,002676
2026-06-10 10:30:00,5.869999999999999,5.94,5.640000000000007,5.680000000000001,20714800,119306138.0,002676
2026-06-10 11:30:00,5.69,5.729999999999997,5.670000000000008,5.72,3014800,17188216.0,002676
2026-06-10 14:00:00,5.73,5.729999999999996,5.580000000000012,5.650000000000002,4724900,26609926.0,002676
2026-06-10 15:00:00,5.65,5.709999999999994,5.610000000000012,5.700000000000001,3826100,21674690.0,002676
2026-06-11 10:30:00,5.6000000000000005,5.67,5.510000000000006,5.510000000000003,8992800,50088613.24,002676
2026-06-11 11:30:00,5.5100000000000025,5.539999999999999,5.460000000000009,5.460000000000004,2537400,13953827.0,002676
2026-06-11 14:00:00,5.460000000000004,5.52,5.450000000000009,5.510000000000003,2389000,13131365.0,002676
2026-06-11 15:00:00,5.510000000000003,5.549999999999999,5.480000000000009,5.5500000000000025,3218900,17773547.0,002676
2026-06-12 10:30:00,5.66,5.69,5.53,5.62,6468500,36232291.0,002676
2026-06-12 11:30:00,5.61,5.65,5.6,5.64,2206600,12435282.71,002676
2026-06-12 14:00:00,5.64,5.67,5.61,5.64,3194700,18037821.29,002676
2026-06-12 15:00:00,5.63,5.65,5.61,5.63,4042600,22774144.0,002676
2026-06-15 10:30:00,5.62,5.749999999999996,5.6000000000000005,5.709999999999998,7273600,41382344.51,002676
2026-06-15 11:30:00,5.71,5.759999999999996,5.690000000000005,5.759999999999998,2529900,14488955.0,002676
2026-06-15 14:00:00,5.759999999999999,5.769999999999996,5.720000000000004,5.749999999999998,2116700,12156211.0,002676
2026-06-15 15:00:00,5.749999999999999,5.789999999999996,5.740000000000004,5.789999999999997,4842700,27919537.0,002676
2026-06-16 10:30:00,5.75,5.75,5.580000000000004,5.620000000000003,8209900,46268954.0,002676
2026-06-16 11:30:00,5.620000000000001,5.669999999999998,5.620000000000003,5.660000000000002,1504400,8493678.379999999,002676
2026-06-16 14:00:00,5.66,5.669999999999998,5.610000000000004,5.640000000000002,1832500,10325232.0,002676
2026-06-16 15:00:00,5.640000000000001,5.689999999999998,5.620000000000004,5.6800000000000015,3044200,17229453.4,002676
2026-06-17 10:30:00,5.609999999999999,5.659999999999999,5.400000000000004,5.430000000000004,9357800,51365769.0,002676
2026-06-17 11:30:00,5.430000000000001,5.44,5.400000000000005,5.420000000000004,2357500,12774666.39,002676
2026-06-17 14:00:00,5.430000000000001,5.43,5.400000000000005,5.410000000000005,1749400,9471767.61,002676
2026-06-17 15:00:00,5.410000000000001,5.42,5.400000000000005,5.400000000000005,2949400,15957892.22,002676
2026-06-18 10:30:00,5.4,5.41,5.17,5.22,7793500,40721610.8,002676
2026-06-18 11:30:00,5.22,5.23,5.18,5.19,1914500,9947876.0,002676
2026-06-18 14:00:00,5.18,5.21,5.17,5.18,2812200,14572029.0,002676
