datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,26.0,26.75000000000001,25.799999999999866,26.04999999999993,6259800,164108632.9,002150
2026-06-08 11:30:00,26.050000000000004,26.14000000000009,25.699999999999733,25.70999999999985,2141400,55480082.0,002150
2026-06-08 14:00:00,25.710000000000004,25.720000000000116,25.08999999999962,25.30999999999978,3274700,82998963.67,002150
2026-06-08 15:00:00,25.279999999999987,25.610000000000245,25.20999999999956,25.489999999999757,2269900,57722968.82,002150
2026-06-09 10:30:00,25.85,26.35,25.15999999999987,25.40999999999994,5376500,138504355.42,002150
2026-06-09 11:30:00,25.420000000000005,25.700000000000163,25.249999999999837,25.589999999999925,1636400,41633269.0,002150
2026-06-09 14:00:00,25.60000000000001,26.03000000000019,25.59999999999977,25.799999999999866,3298700,85314758.0,002150
2026-06-09 15:00:00,25.80000000000001,26.89000000000032,25.79999999999967,26.439999999999845,5643500,149229432.4,002150
2026-06-10 10:30:00,26.14,26.14,25.47999999999985,25.47999999999992,4506700,116160067.25,002150
2026-06-10 11:30:00,25.479999999999983,25.570000000000096,25.229999999999745,25.349999999999877,1604000,40745556.0,002150
2026-06-10 14:00:00,25.33999999999998,25.47000000000017,25.109999999999737,25.38999999999987,1454500,36760346.0,002150
2026-06-10 15:00:00,25.38999999999997,25.550000000000317,25.099999999999618,25.43999999999989,2787900,70955353.72,002150
2026-06-11 10:30:00,25.24,25.85000000000003,24.759999999999906,24.939999999999948,5356700,135826228.32,002150
2026-06-11 11:30:00,24.96999999999999,25.100000000000097,24.609999999999804,24.809999999999945,2002400,49681636.0,002150
2026-06-11 14:00:00,24.820000000000004,25.18000000000024,24.799999999999784,25.009999999999884,2475700,61898647.6,002150
2026-06-11 15:00:00,24.999999999999996,25.130000000000344,24.83999999999968,25.05999999999989,2186500,54610818.76,002150
2026-06-12 10:30:00,25.32,25.57,24.81,25.32,4569900,114963369.38,002150
2026-06-12 11:30:00,25.3,25.66,25.26,25.5,2128000,54155608.95,002150
2026-06-12 14:00:00,25.5,25.7,24.96,25.02,2602800,65631658.28,002150
2026-06-12 15:00:00,25.01,25.11,24.84,24.86,2329600,58120144.0,002150
2026-06-15 10:30:00,25.0,25.25,24.37999999999993,24.739999999999988,5303700,130853852.2,002150
2026-06-15 11:30:00,24.74,25.370000000000186,24.579999999999856,25.249999999999968,3639800,91161010.0,002150
2026-06-15 14:00:00,25.299999999999997,25.43000000000021,24.99999999999968,25.079999999999966,2029600,51005714.0,002150
2026-06-15 15:00:00,25.08,26.040000000000365,25.079999999999675,25.95999999999994,4745900,121499863.94,002150
2026-06-16 10:30:00,26.31,26.550000000000136,25.58999999999997,26.5,7238300,188945650.54,002150
2026-06-16 11:30:00,26.50000000000001,26.74000000000015,26.219999999999796,26.41999999999997,2979400,78738377.0,002150
2026-06-16 14:00:00,26.42000000000002,26.44000000000021,25.99999999999966,26.039999999999957,1974900,51623045.5,002150
2026-06-16 15:00:00,26.040000000000003,26.12000000000031,25.959999999999628,26.029999999999937,2405400,62572920.63,002150
2026-06-17 10:30:00,25.97,26.120000000000047,25.7,25.799999999999976,3719600,96212117.25,002150
2026-06-17 11:30:00,25.79999999999999,25.96000000000013,25.46999999999978,25.519999999999936,2423400,62326086.260000005,002150
2026-06-17 14:00:00,25.519999999999985,25.650000000000183,25.419999999999696,25.469999999999903,2145300,54767043.0,002150
2026-06-17 15:00:00,25.479999999999983,25.55000000000031,25.39999999999969,25.549999999999887,2917900,74430511.91,002150
2026-06-18 10:30:00,25.36,26.91,25.2,26.89,8667300,228323150.11,002150
2026-06-18 11:30:00,26.88,27.1,26.37,26.52,3549900,94970575.55,002150
2026-06-18 14:00:00,26.52,26.95,26.45,26.59,2198600,58664911.0,002150
2026-06-18 15:00:00,26.58,26.9,26.45,26.54,2788200,74147088.7,002150
2026-06-22 10:30:00,26.54,26.84,25.879999999999985,26.290000000000006,5469200,143768560.62,002150
2026-06-22 11:30:00,26.279999999999987,26.58000000000018,25.97999999999983,26.410000000000032,2445100,64019293.0,002150
2026-06-22 14:00:00,26.439999999999984,26.800000000000185,26.209999999999773,26.580000000000027,2485700,65886863.0,002150
2026-06-22 15:00:00,26.579999999999977,26.840000000000344,26.569999999999737,26.820000000000032,3699000,98865652.0,002150
2026-06-23 10:30:00,26.5,26.56,25.549999999999883,25.63,7505800,194573286.2,002150
2026-06-23 11:30:00,25.62999999999999,25.85000000000013,25.559999999999867,25.63,2375600,60925137.0,002150
2026-06-23 14:00:00,25.63000000000001,25.78000000000004,25.36,25.380000000000003,2299200,58652838.0,002150
2026-06-23 15:00:00,25.38,25.550000000000065,25.219999999999946,25.45,2620200,66554692.25,002150
2026-06-24 10:30:00,25.14,25.380000000000003,24.549999999999965,25.009999999999984,4555200,113413834.25,002150
2026-06-24 11:30:00,25.009999999999987,25.200000000000117,24.70999999999983,25.099999999999888,1513600,37711067.0,002150
2026-06-24 14:00:00,25.09999999999998,25.27000000000018,24.93999999999978,25.229999999999883,1718800,43194526.0,002150
2026-06-24 15:00:00,25.22999999999998,25.350000000000225,25.08999999999964,25.11999999999985,2051700,51668881.11000001,002150
2026-06-25 10:30:00,25.06,25.48000000000001,24.409999999999883,24.549999999999933,4390800,109428604.0,002150
2026-06-25 11:30:00,24.55,24.620000000000097,24.359999999999804,24.40999999999996,2034200,49763767.0,002150
2026-06-25 14:00:00,24.40999999999999,24.740000000000208,24.409999999999805,24.429999999999904,1891600,46476386.0,002150
2026-06-25 15:00:00,24.42999999999998,24.66000000000029,24.41999999999972,24.61999999999986,1965400,48307209.45,002150
2026-06-26 10:30:00,24.71,25.450000000000056,24.019999999999968,24.489999999999945,5598100,138071482.70999998,002150
2026-06-26 11:30:00,24.49,24.49000000000009,23.779999999999763,23.919999999999888,2854700,68666493.46000001,002150
2026-06-26 14:00:00,23.930000000000007,25.120000000000225,23.89999999999974,25.089999999999858,2240700,54759461.85,002150
2026-06-26 15:00:00,25.10000000000002,25.210000000000267,24.749999999999567,24.75,3914100,97711124.0,002150
2026-06-29 10:30:00,24.45,25.379999999999995,24.21999999999996,24.799999999999997,4422600,109242975.15,002150
2026-06-29 11:30:00,24.80000000000002,25.66000000000012,24.519999999999868,24.929999999999986,3988000,100621330.0,002150
2026-06-29 14:00:00,24.94000000000001,25.300000000000164,24.719999999999757,25.029999999999987,1582700,39582542.0,002150
2026-06-29 15:00:00,25.02999999999999,25.540000000000227,24.99999999999969,25.349999999999927,3086300,78181486.7,002150
2026-06-30 10:30:00,25.1,25.880000000000035,24.92999999999999,25.509999999999945,4143200,105343041.67,002150
2026-06-30 11:30:00,25.49000000000001,25.540000000000123,25.269999999999825,25.459999999999923,1551200,39371889.0,002150
2026-06-30 14:00:00,25.460000000000004,25.65000000000013,25.179999999999723,25.27999999999989,2320300,58890531.6,002150
2026-06-30 15:00:00,25.28000000000001,25.390000000000192,25.209999999999717,25.28999999999992,1846400,46723914.44,002150
2026-07-01 10:30:00,25.02,25.27,22.829999999999995,23.410000000000025,12258300,287137395.44,002150
2026-07-01 11:30:00,23.409999999999997,24.94000000000014,23.389999999999915,24.789999999999985,4572500,111338684.42,002150
2026-07-01 14:00:00,24.79,25.52000000000026,24.78999999999986,25.329999999999917,3817500,96641386.0,002150
2026-07-01 15:00:00,25.349999999999984,26.300000000000363,25.229999999999716,26.19999999999992,5696500,146500963.76,002150
2026-07-02 10:30:00,25.2,25.750000000000124,24.549999999999955,25.50000000000003,7220900,181171689.0,002150
2026-07-02 11:30:00,25.47,25.7800000000002,25.259999999999803,25.639999999999983,2618200,66873714.0,002150
2026-07-02 14:00:00,25.64000000000001,25.69000000000027,25.31999999999976,25.509999999999952,2236900,57032736.0,002150
2026-07-02 15:00:00,25.500000000000004,25.870000000000346,25.419999999999664,25.669999999999884,3246400,83056429.44999999,002150
2026-07-03 10:30:00,26.0,26.48000000000001,25.599999999999948,25.65999999999999,5504700,143076565.0,002150
2026-07-03 11:30:00,25.649999999999995,25.88000000000013,25.619999999999767,25.6599999999999,1401000,36055815.0,002150
2026-07-03 14:00:00,25.669999999999987,27.18000000000025,25.65999999999977,27.019999999999868,6804200,180481124.59,002150
2026-07-03 15:00:00,26.99999999999997,27.03000000000025,26.599999999999653,26.9,6723900,180263076.0,002150
2026-07-06 10:30:00,27.18,28.25000000000001,26.989999999999867,26.989999999999924,9157600,251873446.21,002150
2026-07-06 11:30:00,26.990000000000013,27.090000000000103,26.669999999999764,26.709999999999933,2703900,72708676.00999963,002150
2026-07-06 14:00:00,26.71000000000001,27.09000000000023,26.26999999999976,26.909999999999933,2787400,74418233.99999961,002150
2026-07-06 15:00:00,26.90000000000002,26.90000000000023,26.609999999999605,26.849999999999948,2282800,60997867.63999959,002150
2026-07-07 10:30:00,26.51,26.90000000000003,26.259999999999987,26.29999999999993,4311300,114447105.0,002150
2026-07-07 11:30:00,26.269999999999985,26.470000000000127,25.99999999999985,26.129999999999928,1924200,50391607.0,002150
2026-07-07 14:00:00,26.159999999999997,26.16000000000016,25.799999999999763,25.879999999999946,1771700,45963260.0,002150
2026-07-07 15:00:00,25.86999999999999,25.960000000000257,25.709999999999702,25.819999999999887,1632500,42196002.0,002150
2026-07-08 10:30:00,25.75,25.99,25.049999999999915,25.35999999999996,4323600,109949804.0,002150
2026-07-08 11:30:00,25.35,25.55000000000009,25.149999999999856,25.2799999999999,1182100,29934680.6,002150
2026-07-08 14:00:00,25.29000000000002,25.340000000000124,24.569999999999748,24.729999999999883,2888300,71869945.7,002150
2026-07-08 15:00:00,24.71000000000001,24.73000000000018,24.359999999999648,24.359999999999832,2029100,49695845.0,002150
2026-07-09 10:30:00,24.36,24.44,23.549999999999947,24.12999999999995,5340900,127980727.0,002150
2026-07-09 11:30:00,24.13000000000001,24.150000000000087,23.45999999999976,23.669999999999884,1843200,43719143.0,002150
2026-07-09 14:00:00,23.67000000000001,24.22000000000025,23.669999999999757,24.21999999999989,1273100,30497359.0,002150
2026-07-09 15:00:00,24.2,24.48000000000033,24.09999999999968,24.42999999999991,2361000,57510062.58,002150
2026-07-10 10:30:00,24.43,24.78000000000011,23.98999999999998,24.619999999999976,3493000,84916062.22,002150
2026-07-10 11:30:00,24.59999999999999,25.250000000000167,24.549999999999876,24.90999999999999,2316100,57685604.0,002150
2026-07-10 14:00:00,24.939999999999973,25.48000000000023,24.91999999999977,24.949999999999925,2091200,52620077.0,002150
2026-07-10 15:00:00,24.94999999999997,24.99000000000028,24.7,24.7,1844200,45820836.400000006,002150
2026-07-13 10:30:00,24.37,24.90000000000001,23.66999999999987,23.97999999999995,3903200,94380159.0,002150
2026-07-13 11:30:00,23.96000000000001,24.08000000000013,23.759999999999785,23.919999999999902,763500,18240965.0,002150
2026-07-13 14:00:00,23.92,23.97000000000025,23.509999999999703,23.69999999999988,1229500,29181133.0,002150
2026-07-13 15:00:00,23.7,23.72000000000028,23.39999999999962,23.52999999999988,1879600,44276401.0,002150
2026-07-14 10:30:00,23.39,23.830000000000005,23.029999999999937,23.13999999999997,2319000,54179211.0,002150
2026-07-14 11:30:00,23.180000000000007,23.22000000000008,22.74999999999984,22.959999999999926,1247700,28616554.11,002150
2026-07-14 14:00:00,22.96000000000001,23.85000000000019,22.95999999999983,23.48999999999992,2235700,52644556.86,002150
2026-07-14 15:00:00,23.51000000000001,23.72000000000024,23.49999999999974,23.71999999999988,1270600,30063098.76,002150
2026-07-15 10:30:00,23.9,23.9,23.309999999999977,23.72,1944700,45943943.0,002150
2026-07-15 11:30:00,23.71,23.84000000000011,23.439999999999845,23.59999999999998,806800,19064551.0,002150
2026-07-15 14:00:00,23.570000000000007,23.650000000000144,23.119999999999745,23.179999999999964,966700,22525657.0,002150
2026-07-15 15:00:00,23.18000000000001,23.380000000000244,23.099999999999707,23.29999999999995,1112100,25829737.75,002150
2026-07-16 10:30:00,23.0,23.380000000000067,22.59999999999998,23.169999999999938,2494900,57165952.0,002150
2026-07-16 11:30:00,23.15000000000001,23.3000000000001,22.84999999999982,22.92999999999991,798000,18383963.64,002150
2026-07-16 14:00:00,22.999999999999996,23.08000000000014,22.49999999999969,22.539999999999832,1632700,36998750.0,002150
2026-07-16 15:00:00,22.529999999999976,22.58000000000019,22.309999999999626,22.40999999999981,1781300,39936017.0,002150
2026-07-17 10:30:00,22.12,22.44,21.76,22.18,2775800,61358575.0,002150
2026-07-17 11:30:00,22.19,22.44,21.8,22.17,1918400,42438043.0,002150
2026-07-17 14:00:00,22.17,22.17,21.44,21.68,2680500,58320993.0,002150
2026-07-17 15:00:00,21.68,22.21,21.6,21.62,2696900,59055699.6,002150
2026-07-20 10:30:00,22.09,22.09,21.21999999999998,21.52999999999997,2818800,61173292.0,002150
2026-07-20 11:30:00,21.520000000000003,21.790000000000116,21.35999999999988,21.50000000000003,1174300,25294085.0,002150
2026-07-20 14:00:00,21.499999999999982,21.59000000000016,20.699999999999683,20.800000000000047,2231400,47014100.0,002150
2026-07-20 15:00:00,20.769999999999985,21.19000000000033,20.749999999999613,21.15000000000005,2478000,52067607.92,002150
2026-07-21 10:30:00,21.15,21.23,20.05999999999992,20.82999999999999,4837600,99487435.6,002150
2026-07-21 11:30:00,20.840000000000018,21.86000000000019,20.749999999999872,21.689999999999955,2990700,63718559.61,002150
2026-07-21 14:00:00,21.65000000000001,21.940000000000243,21.619999999999717,21.72000000000001,2251100,49035170.0,002150
2026-07-21 15:00:00,21.719999999999995,22.050000000000388,21.649999999999704,22.02999999999999,2497800,54818555.0,002150
2026-07-22 10:30:00,22.03,24.230000000000068,21.85,22.63999999999998,12746200,297896467.9,002150
2026-07-22 11:30:00,22.64,22.73000000000009,22.139999999999837,22.30999999999999,2568800,57511442.0,002150
2026-07-22 14:00:00,22.410000000000004,22.41000000000017,21.719999999999747,21.749999999999964,2087800,45981178.7,002150
2026-07-22 15:00:00,21.750000000000018,21.950000000000017,21.689999999999724,21.730000000000025,1859600,40503891.0,002150
2026-07-23 10:30:00,21.63,22.49000000000007,21.2,22.22999999999995,6274200,138303376.5,002150
2026-07-23 11:30:00,22.239999999999995,22.420000000000115,22.0199999999998,22.169999999999927,1601900,35607590.0,002150
2026-07-23 14:00:00,22.200000000000017,22.340000000000224,22.09999999999972,22.17999999999993,1472700,32735101.0,002150
2026-07-23 15:00:00,22.15000000000001,22.75000000000029,22.10999999999967,22.52,3148700,70911157.3,002150
2026-07-24 10:30:00,22.3,22.98,22.0,22.25999999999996,3414500,76446778.0,002150
