datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.65,6.66,6.240000000000007,6.350000000000004,17795900,113648023.5,000949
2026-06-09 10:30:00,6.350000000000002,6.449999999999994,6.340000000000008,6.410000000000003,7064900,45203237.0,000949
2026-06-09 11:00:00,6.410000000000001,6.46999999999999,6.400000000000014,6.420000000000003,3316200,21326303.0,000949
2026-06-09 11:30:00,6.4300000000000015,6.47999999999999,6.420000000000014,6.460000000000002,2075500,13401792.0,000949
2026-06-09 13:30:00,6.460000000000002,6.569999999999988,6.460000000000014,6.500000000000001,2649700,17264051.0,000949
2026-06-09 14:00:00,6.500000000000004,6.549999999999988,6.490000000000018,6.490000000000002,2455900,16022757.2,000949
2026-06-09 14:30:00,6.4900000000000055,6.5399999999999885,6.490000000000019,6.520000000000001,2093000,13636878.000000002,000949
2026-06-09 15:00:00,6.520000000000005,6.529999999999989,6.490000000000019,6.520000000000001,4804600,31292306.0,000949
2026-06-10 10:00:00,6.4,6.5799999999999965,6.35,6.530000000000001,7627400,49704177.16,000949
2026-06-10 10:30:00,6.5200000000000005,6.529999999999995,6.4300000000000095,6.430000000000003,3645000,23595251.0,000949
2026-06-10 11:00:00,6.430000000000003,6.449999999999994,6.3800000000000106,6.400000000000004,2566200,16438327.5,000949
2026-06-10 11:30:00,6.400000000000004,6.459999999999993,6.39000000000001,6.450000000000003,1826500,11725325.0,000949
2026-06-10 13:30:00,6.450000000000003,6.449999999999993,6.39000000000001,6.420000000000004,1999300,12808021.0,000949
2026-06-10 14:00:00,6.420000000000003,6.479999999999992,6.39000000000001,6.470000000000002,2782000,17858344.0,000949
2026-06-10 14:30:00,6.480000000000001,6.55999999999999,6.41000000000001,6.540000000000001,3644400,23659785.0,000949
2026-06-10 15:00:00,6.530000000000001,6.639999999999988,6.530000000000009,6.580000000000001,9045900,59661334.8,000949
2026-06-11 10:00:00,6.58,6.66,6.330000000000008,6.380000000000009,13115500,84494819.0,000949
2026-06-11 10:30:00,6.38,6.379999999999999,6.29000000000001,6.33000000000001,5431200,34289946.0,000949
2026-06-11 11:00:00,6.340000000000001,6.399999999999998,6.310000000000011,6.330000000000011,3345600,21220210.0,000949
2026-06-11 11:30:00,6.330000000000002,6.3699999999999966,6.310000000000011,6.35000000000001,1746100,11057706.0,000949
2026-06-11 13:30:00,6.350000000000001,6.429999999999995,6.340000000000011,6.400000000000009,2701900,17244283.48,000949
2026-06-11 14:00:00,6.390000000000002,6.429999999999995,6.370000000000012,6.400000000000009,2051500,13137428.0,000949
2026-06-11 14:30:00,6.390000000000002,6.399999999999995,6.340000000000013,6.35000000000001,3169900,20156857.0,000949
2026-06-11 15:00:00,6.350000000000003,6.379999999999996,6.330000000000013,6.37000000000001,3627000,23064827.0,000949
2026-06-12 10:00:00,6.5,6.54,6.36,6.39,10272700,66263410.9,000949
2026-06-12 10:30:00,6.4,6.54,6.39,6.49,8738700,56740159.0,000949
2026-06-12 11:00:00,6.49,6.64,6.48,6.63,8101200,53191693.0,000949
2026-06-12 11:30:00,6.62,6.65,6.58,6.6,5523500,36528639.0,000949
2026-06-12 13:30:00,6.6,6.63,6.52,6.54,4522600,29705581.0,000949
2026-06-12 14:00:00,6.54,6.61,6.54,6.55,3539800,23274344.0,000949
2026-06-12 14:30:00,6.55,6.6,6.54,6.59,5053700,33231810.48,000949
2026-06-12 15:00:00,6.59,6.61,6.56,6.61,6699200,44119376.72,000949
