datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.93,5.129999999999996,4.91,5.049999999999999,5057200,25516224.0,002343
2026-06-08 11:30:00,5.040000000000001,5.049999999999998,4.950000000000004,4.950000000000001,2096500,10484588.0,002343
2026-06-08 14:00:00,4.950000000000003,4.98,4.850000000000006,4.880000000000003,2889100,14168475.0,002343
2026-06-08 15:00:00,4.880000000000004,4.97,4.860000000000006,4.960000000000001,2472100,12177881.0,002343
2026-06-09 10:30:00,4.99,5.089999999999992,4.860000000000002,5.0799999999999965,5434200,27060375.0,002343
2026-06-09 11:30:00,5.079999999999998,5.089999999999992,4.960000000000005,4.969999999999999,1808300,9096862.0,002343
2026-06-09 14:00:00,4.960000000000001,5.009999999999994,4.930000000000006,4.969999999999999,1601700,7968224.8,002343
2026-06-09 15:00:00,4.960000000000001,5.049999999999993,4.960000000000005,5.029999999999998,2927400,14698238.0,002343
2026-06-10 10:30:00,4.99,5.199999999999995,4.95,5.040000000000003,8628700,44016384.2,002343
2026-06-10 11:30:00,5.050000000000003,5.059999999999998,4.940000000000007,4.970000000000004,2697900,13478531.0,002343
2026-06-10 14:00:00,4.970000000000005,5.009999999999998,4.910000000000006,4.990000000000004,2093800,10360088.2,002343
2026-06-10 15:00:00,5.000000000000004,5.039999999999997,4.950000000000006,5.020000000000003,1969400,9832602.0,002343
2026-06-11 10:30:00,4.96,5.02,4.770000000000007,4.770000000000003,7149500,34669859.8,002343
2026-06-11 11:30:00,4.780000000000005,4.790000000000001,4.740000000000007,4.770000000000003,2525200,12033967.0,002343
2026-06-11 14:00:00,4.750000000000005,4.82,4.700000000000007,4.810000000000002,2042100,9751544.0,002343
2026-06-11 15:00:00,4.810000000000004,4.84,4.760000000000008,4.820000000000002,2164800,10388723.47,002343
2026-06-12 10:30:00,4.92,4.99,4.76,4.94,7499300,36714951.6,002343
2026-06-12 11:30:00,4.95,4.99,4.93,4.97,1728000,8575004.0,002343
2026-06-12 14:00:00,4.97,5.0,4.9,4.91,3091500,15359602.0,002343
2026-06-12 15:00:00,4.9,4.95,4.9,4.94,2001300,9860379.0,002343
2026-06-15 10:30:00,4.95,5.079999999999997,4.930000000000002,4.94,5632100,28245060.4,002343
2026-06-15 11:30:00,4.940000000000002,4.94,4.850000000000004,4.870000000000002,3034600,14848099.6,002343
2026-06-15 14:00:00,4.870000000000004,4.94,4.850000000000004,4.900000000000001,1929000,9465822.0,002343
2026-06-15 15:00:00,4.900000000000003,4.920000000000001,4.890000000000003,4.920000000000001,1563400,7669268.0,002343
2026-06-16 10:30:00,4.89,4.9,4.800000000000002,4.830000000000001,3723000,18032513.4,002343
2026-06-16 11:30:00,4.83,4.9099999999999975,4.830000000000002,4.88,1267100,6175271.0,002343
2026-06-16 14:00:00,4.879999999999999,4.929999999999997,4.860000000000001,4.88,1293400,6322957.0,002343
2026-06-16 15:00:00,4.889999999999999,4.929999999999997,4.860000000000001,4.919999999999999,1696600,8320503.0,002343
2026-06-17 10:30:00,4.9,4.91,4.720000000000003,4.720000000000003,5635100,26993189.0,002343
2026-06-17 11:30:00,4.730000000000002,4.750000000000002,4.710000000000004,4.720000000000003,1756100,8295911.0,002343
2026-06-17 14:00:00,4.710000000000003,4.740000000000002,4.700000000000004,4.710000000000004,1781100,8401379.0,002343
2026-06-17 15:00:00,4.710000000000003,4.730000000000002,4.690000000000004,4.720000000000003,2638700,12431850.0,002343
2026-06-18 10:30:00,4.69,4.81,4.6,4.78,5098900,23996244.78,002343
2026-06-18 11:30:00,4.77,4.78,4.71,4.71,1421900,6754663.0,002343
2026-06-18 14:00:00,4.71,4.74,4.69,4.71,1437700,6769646.0,002343
2026-06-18 15:00:00,4.72,4.75,4.7,4.74,1503800,7113445.8,002343
2026-06-22 10:30:00,4.69,4.720000000000001,4.530000000000003,4.600000000000002,6226400,28628969.2,002343
2026-06-22 11:30:00,4.609999999999999,4.639999999999995,4.550000000000006,4.630000000000002,1607100,7374282.6,002343
2026-06-22 14:00:00,4.62,4.739999999999993,4.620000000000005,4.73,3240400,15146392.6,002343
2026-06-22 15:00:00,4.739999999999998,4.859999999999991,4.740000000000004,4.839999999999997,4592300,22074802.0,002343
2026-06-23 10:30:00,4.81,5.059999999999992,4.77,4.969999999999995,7795800,38759802.4,002343
2026-06-23 11:30:00,4.98,4.999999999999991,4.91,4.930000000000001,1867200,9251709.0,002343
2026-06-23 14:00:00,4.93,4.94,4.9,4.9,1323900,6516596.6,002343
2026-06-23 15:00:00,4.91,4.92,4.850000000000001,4.88,3107500,15177912.0,002343
2026-06-24 10:30:00,4.88,4.9,4.630000000000007,4.630000000000005,5826400,27698050.0,002343
2026-06-24 11:30:00,4.6300000000000034,4.6400000000000015,4.570000000000009,4.600000000000006,2923100,13470986.0,002343
2026-06-24 14:00:00,4.610000000000005,4.610000000000002,4.570000000000009,4.580000000000006,2744800,12596014.03,002343
2026-06-24 15:00:00,4.580000000000005,4.610000000000002,4.560000000000009,4.590000000000006,3006800,13783508.05,002343
2026-06-25 10:30:00,4.58,4.58,4.450000000000004,4.470000000000003,6118400,27636287.81,002343
2026-06-25 11:30:00,4.460000000000002,4.539999999999998,4.450000000000004,4.500000000000003,1810100,8147720.0,002343
2026-06-25 14:00:00,4.500000000000001,4.579999999999997,4.470000000000003,4.490000000000003,1778500,8032819.2,002343
2026-06-25 15:00:00,4.490000000000001,4.549999999999998,4.480000000000005,4.530000000000002,1960400,8869278.18,002343
2026-06-26 10:30:00,4.5,4.52,4.350000000000003,4.499999999999999,7117700,31442780.4,002343
2026-06-26 11:30:00,4.4899999999999975,4.499999999999993,4.400000000000005,4.410000000000001,1234200,5506434.0,002343
2026-06-26 14:00:00,4.409999999999999,4.4699999999999935,4.390000000000006,4.42,1930000,8527474.0,002343
2026-06-26 15:00:00,4.42,4.449999999999994,4.390000000000007,4.41,1459600,6451066.26,002343
2026-06-29 10:30:00,4.4,4.469999999999999,4.220000000000005,4.410000000000003,5877400,25425457.0,002343
2026-06-29 11:30:00,4.410000000000006,4.419999999999996,4.330000000000011,4.400000000000003,1257600,5503806.4,002343
2026-06-29 14:00:00,4.390000000000007,4.439999999999995,4.3400000000000105,4.400000000000003,1562000,6862188.0,002343
2026-06-29 15:00:00,4.400000000000006,4.409999999999996,4.34000000000001,4.380000000000003,2571200,11234054.0,002343
2026-06-30 10:30:00,4.36,4.459999999999997,4.290000000000002,4.370000000000001,4378600,19291199.03,002343
2026-06-30 11:30:00,4.370000000000002,4.379999999999999,4.310000000000005,4.340000000000002,2089500,9063193.8,002343
2026-06-30 14:00:00,4.3400000000000025,4.399999999999999,4.320000000000005,4.330000000000002,2004600,8737065.6,002343
